time,n_A+p,n_B,n_AB
500,0.080,0.640,0.280
1000,0.080,0.375,0.545
1500,0.096,0.208,0.696
2000,0.131,0.116,0.753
2500,0.224,0.042,0.735
3000,0.345,0.006,0.649
3500,0.444,0.001,0.555
4000,0.520,0.000,0.480
4500,0.546,0.000,0.454
5000,0.643,0.000,0.357
5500,0.625,0.000,0.375
6000,0.650,0.000,0.350
6500,0.633,0.000,0.367
7000,0.596,0.000,0.404
7500,0.580,0.000,0.420
8000,0.565,0.000,0.435
8500,0.569,0.000,0.431
9000,0.571,0.000,0.429
9500,0.557,0.000,0.443
10000,0.608,0.000,0.392
10500,0.611,0.000,0.389
11000,0.609,0.000,0.391
11500,0.586,0.000,0.414
12000,0.604,0.000,0.396
12500,0.617,0.000,0.383
13000,0.634,0.000,0.366
13500,0.671,0.000,0.329
14000,0.705,0.000,0.295
14500,0.685,0.000,0.315
15000,0.704,0.000,0.296
15500,0.661,0.000,0.339
16000,0.674,0.000,0.326
16500,0.694,0.000,0.306
17000,0.654,0.000,0.346
17500,0.616,0.000,0.384
18000,0.603,0.000,0.397
18500,0.603,0.000,0.397
19000,0.593,0.000,0.407
19500,0.585,0.000,0.415
20000,0.594,0.000,0.406
20500,0.623,0.000,0.377
21000,0.623,0.000,0.377
21500,0.624,0.000,0.376
22000,0.587,0.000,0.413
22500,0.627,0.000,0.373
23000,0.576,0.000,0.424
23500,0.617,0.000,0.383
24000,0.541,0.000,0.459
24500,0.510,0.000,0.490
25000,0.500,0.000,0.500
25500,0.524,0.000,0.476
26000,0.533,0.000,0.467
26500,0.564,0.000,0.436
27000,0.561,0.000,0.439
27500,0.598,0.000,0.402
28000,0.611,0.000,0.389
28500,0.611,0.000,0.389
29000,0.573,0.000,0.427
29500,0.553,0.000,0.447
30000,0.562,0.000,0.438
30500,0.612,0.000,0.388
31000,0.548,0.000,0.452
31500,0.567,0.000,0.433
32000,0.550,0.000,0.450
32500,0.513,0.000,0.487
33000,0.523,0.000,0.477
33500,0.580,0.000,0.420
34000,0.575,0.000,0.425
34500,0.555,0.000,0.445
35000,0.593,0.000,0.407
35500,0.576,0.000,0.424
36000,0.558,0.000,0.442
36500,0.487,0.000,0.512
37000,0.547,0.000,0.453
37500,0.575,0.000,0.425
38000,0.638,0.000,0.362
38500,0.649,0.000,0.351
39000,0.637,0.000,0.363
39500,0.674,0.000,0.326
40000,0.594,0.000,0.406
40500,0.546,0.000,0.454
41000,0.596,0.000,0.404
41500,0.637,0.000,0.363
42000,0.599,0.000,0.401
42500,0.626,0.000,0.374
43000,0.611,0.000,0.389
43500,0.577,0.000,0.423
44000,0.578,0.000,0.422
44500,0.564,0.000,0.436
45000,0.588,0.000,0.412
45500,0.580,0.000,0.420
46000,0.581,0.000,0.419
46500,0.609,0.000,0.391
47000,0.626,0.000,0.374
47500,0.599,0.000,0.401
48000,0.669,0.000,0.331
48500,0.623,0.000,0.377
49000,0.614,0.000,0.386
49500,0.562,0.000,0.438
50000,0.594,0.000,0.406
50500,0.643,0.000,0.357
51000,0.640,0.000,0.360
51500,0.652,0.000,0.348
52000,0.689,0.000,0.311
52500,0.671,0.000,0.329
53000,0.600,0.000,0.400
53500,0.593,0.000,0.407
54000,0.588,0.000,0.412
54500,0.599,0.000,0.401
55000,0.599,0.000,0.401
55500,0.583,0.000,0.417
56000,0.619,0.000,0.381
56500,0.597,0.000,0.403
57000,0.597,0.000,0.403
57500,0.596,0.000,0.404
58000,0.579,0.000,0.421
58500,0.625,0.000,0.375
59000,0.613,0.000,0.387
59500,0.596,0.000,0.404
60000,0.566,0.000,0.434
60500,0.599,0.000,0.401
61000,0.548,0.000,0.452
61500,0.549,0.000,0.451
62000,0.571,0.000,0.429
62500,0.543,0.000,0.457
63000,0.518,0.000,0.482
63500,0.539,0.000,0.461
64000,0.520,0.000,0.480
64500,0.522,0.000,0.478
65000,0.552,0.000,0.448
65500,0.561,0.000,0.439
66000,0.543,0.000,0.457
66500,0.584,0.000,0.416
67000,0.546,0.000,0.454
67500,0.550,0.000,0.450
68000,0.579,0.000,0.421
68500,0.552,0.000,0.448
69000,0.540,0.000,0.460
69500,0.533,0.000,0.467
70000,0.519,0.000,0.481
70500,0.570,0.000,0.430
71000,0.607,0.000,0.393
71500,0.591,0.000,0.409
72000,0.609,0.000,0.391
72500,0.603,0.000,0.397
73000,0.614,0.000,0.386
73500,0.637,0.000,0.363
74000,0.566,0.000,0.434
74500,0.624,0.000,0.376
75000,0.577,0.000,0.423
75500,0.553,0.000,0.447
76000,0.570,0.000,0.430
76500,0.556,0.000,0.444
77000,0.587,0.000,0.413
77500,0.598,0.000,0.402
78000,0.524,0.000,0.476
78500,0.542,0.000,0.458
79000,0.568,0.000,0.432
79500,0.634,0.000,0.366
80000,0.692,0.000,0.308
80500,0.703,0.000,0.297
81000,0.637,0.000,0.363
81500,0.676,0.000,0.324
82000,0.664,0.000,0.336
82500,0.631,0.000,0.369
83000,0.622,0.000,0.378
83500,0.645,0.000,0.355
84000,0.604,0.000,0.396
84500,0.585,0.000,0.415
85000,0.601,0.000,0.399
85500,0.639,0.000,0.361
86000,0.602,0.000,0.398
86500,0.545,0.000,0.455
87000,0.555,0.000,0.445
87500,0.602,0.000,0.398
88000,0.598,0.000,0.402
88500,0.694,0.000,0.306
89000,0.664,0.000,0.336
89500,0.628,0.000,0.372
90000,0.587,0.000,0.413
90500,0.593,0.000,0.407
91000,0.605,0.000,0.395
91500,0.601,0.000,0.399
92000,0.568,0.000,0.432
92500,0.574,0.000,0.426
93000,0.627,0.000,0.373
93500,0.686,0.000,0.314
94000,0.653,0.000,0.347
94500,0.653,0.000,0.347
95000,0.643,0.000,0.357
95500,0.656,0.000,0.344
96000,0.643,0.000,0.357
96500,0.634,0.000,0.366
97000,0.663,0.000,0.337
97500,0.657,0.000,0.343
98000,0.623,0.000,0.377
98500,0.643,0.000,0.357
99000,0.605,0.000,0.395
99500,0.599,0.000,0.401
100000,0.560,0.000,0.440
100500,0.581,0.000,0.419
101000,0.613,0.000,0.387
101500,0.601,0.000,0.399
102000,0.585,0.000,0.415
102500,0.593,0.000,0.407
103000,0.567,0.000,0.433
103500,0.613,0.000,0.387
104000,0.599,0.000,0.401
104500,0.624,0.000,0.376
105000,0.628,0.000,0.372
105500,0.616,0.000,0.384
106000,0.676,0.000,0.324
106500,0.705,0.000,0.295
107000,0.673,0.000,0.327
107500,0.696,0.000,0.304
108000,0.688,0.000,0.312
108500,0.715,0.000,0.285
109000,0.677,0.000,0.323
109500,0.684,0.000,0.316
110000,0.594,0.000,0.406
110500,0.607,0.000,0.393
