time,n_A+p,n_B,n_AB
500,0.080,0.525,0.395
1000,0.096,0.258,0.646
1500,0.094,0.159,0.747
2000,0.361,0.026,0.613
2500,0.600,0.002,0.398
3000,0.730,0.000,0.270
3500,0.849,0.000,0.151
4000,0.962,0.000,0.038
4500,0.971,0.000,0.029
5000,0.956,0.000,0.044
5500,0.986,0.000,0.014
6000,0.995,0.000,0.005
6500,0.994,0.000,0.006
7000,0.989,0.000,0.011
7500,0.987,0.000,0.013
8000,0.925,0.000,0.075
8500,0.924,0.000,0.076
9000,0.927,0.000,0.073
9500,0.961,0.000,0.039
10000,0.983,0.000,0.017
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
