time,n_A+p,n_B,n_AB
500,0.080,0.723,0.197
1000,0.080,0.492,0.428
1500,0.080,0.387,0.534
2000,0.091,0.265,0.643
2500,0.111,0.210,0.679
3000,0.108,0.213,0.679
3500,0.125,0.191,0.684
4000,0.172,0.121,0.706
4500,0.251,0.061,0.689
5000,0.475,0.018,0.508
5500,0.619,0.002,0.380
6000,0.769,0.000,0.231
6500,0.857,0.000,0.143
7000,0.902,0.000,0.098
7500,0.894,0.000,0.106
8000,0.908,0.000,0.092
8500,0.912,0.000,0.088
9000,0.928,0.000,0.072
9500,0.939,0.000,0.061
10000,0.968,0.000,0.032
10500,0.976,0.000,0.024
11000,0.968,0.000,0.032
11500,0.970,0.000,0.030
12000,0.965,0.000,0.035
12500,0.964,0.000,0.036
13000,0.972,0.000,0.028
13500,0.986,0.000,0.014
14000,0.993,0.000,0.007
14500,0.979,0.000,0.021
15000,0.979,0.000,0.021
15500,0.978,0.000,0.022
16000,0.974,0.000,0.026
16500,0.983,0.000,0.017
17000,0.979,0.000,0.021
17500,0.985,0.000,0.015
18000,0.995,0.000,0.005
18500,0.998,0.000,0.002
19000,1.000,0.000,0.000
19500,1.000,0.000,0.000
