time,n_A+p,n_B,n_AB
500,0.080,0.743,0.177
1000,0.080,0.549,0.371
1500,0.080,0.516,0.404
2000,0.086,0.464,0.449
2500,0.083,0.401,0.516
3000,0.080,0.389,0.531
3500,0.080,0.364,0.556
4000,0.080,0.369,0.550
4500,0.085,0.364,0.551
5000,0.090,0.321,0.589
5500,0.086,0.322,0.593
6000,0.099,0.324,0.577
6500,0.093,0.309,0.598
7000,0.086,0.362,0.552
7500,0.084,0.320,0.596
8000,0.086,0.334,0.580
8500,0.092,0.327,0.581
9000,0.086,0.358,0.556
9500,0.088,0.366,0.545
10000,0.084,0.409,0.507
10500,0.083,0.346,0.571
11000,0.081,0.350,0.569
11500,0.087,0.377,0.536
12000,0.088,0.333,0.579
12500,0.085,0.334,0.581
13000,0.089,0.347,0.564
13500,0.086,0.324,0.590
14000,0.085,0.354,0.561
14500,0.099,0.307,0.594
15000,0.099,0.285,0.616
15500,0.086,0.358,0.556
16000,0.086,0.337,0.578
16500,0.086,0.291,0.623
17000,0.089,0.301,0.609
17500,0.089,0.304,0.607
18000,0.099,0.333,0.569
18500,0.090,0.300,0.610
19000,0.103,0.279,0.619
19500,0.102,0.245,0.653
20000,0.106,0.249,0.645
20500,0.115,0.179,0.706
21000,0.142,0.186,0.672
21500,0.204,0.113,0.682
22000,0.421,0.028,0.551
22500,0.721,0.006,0.273
23000,0.904,0.001,0.095
23500,0.950,0.000,0.050
24000,0.979,0.000,0.021
24500,0.978,0.000,0.022
25000,0.997,0.000,0.003
25500,1.000,0.000,0.000
26000,1.000,0.000,0.000
