time,n_A+p,n_B,n_AB
500,0.080,0.655,0.265
1000,0.080,0.286,0.634
1500,0.083,0.116,0.801
2000,0.108,0.050,0.843
2500,0.121,0.018,0.861
3000,0.102,0.013,0.885
3500,0.110,0.022,0.868
4000,0.144,0.008,0.848
4500,0.145,0.004,0.851
5000,0.140,0.022,0.838
5500,0.143,0.014,0.843
6000,0.150,0.010,0.840
6500,0.156,0.018,0.827
7000,0.162,0.006,0.832
7500,0.174,0.006,0.820
8000,0.148,0.004,0.848
8500,0.163,0.015,0.823
9000,0.159,0.007,0.834
9500,0.153,0.013,0.833
10000,0.147,0.004,0.849
10500,0.164,0.007,0.829
11000,0.168,0.004,0.829
11500,0.151,0.010,0.839
12000,0.159,0.013,0.829
12500,0.183,0.003,0.814
13000,0.178,0.001,0.821
13500,0.170,0.003,0.827
14000,0.150,0.019,0.831
14500,0.121,0.021,0.858
15000,0.166,0.009,0.826
15500,0.171,0.005,0.824
16000,0.148,0.004,0.848
16500,0.167,0.009,0.824
17000,0.180,0.015,0.804
17500,0.169,0.008,0.824
18000,0.172,0.010,0.818
18500,0.168,0.011,0.822
19000,0.178,0.004,0.817
19500,0.176,0.009,0.816
20000,0.168,0.006,0.826
20500,0.174,0.005,0.821
21000,0.151,0.004,0.846
21500,0.149,0.009,0.842
22000,0.139,0.027,0.834
22500,0.154,0.023,0.823
23000,0.165,0.012,0.823
23500,0.138,0.007,0.856
24000,0.141,0.002,0.857
24500,0.143,0.009,0.848
25000,0.147,0.019,0.834
25500,0.162,0.004,0.835
26000,0.145,0.004,0.851
26500,0.127,0.003,0.870
27000,0.159,0.018,0.823
27500,0.140,0.014,0.847
28000,0.148,0.013,0.840
28500,0.151,0.014,0.835
29000,0.146,0.017,0.837
29500,0.123,0.017,0.861
30000,0.130,0.011,0.859
30500,0.139,0.026,0.835
31000,0.173,0.009,0.819
31500,0.169,0.021,0.810
32000,0.146,0.013,0.842
32500,0.141,0.009,0.849
33000,0.159,0.007,0.834
33500,0.167,0.009,0.824
34000,0.172,0.008,0.820
34500,0.179,0.011,0.809
35000,0.161,0.018,0.821
35500,0.164,0.018,0.818
36000,0.175,0.011,0.814
36500,0.181,0.009,0.810
37000,0.227,0.006,0.767
37500,0.239,0.002,0.758
38000,0.201,0.003,0.797
38500,0.196,0.006,0.798
39000,0.185,0.001,0.814
39500,0.148,0.008,0.844
40000,0.152,0.007,0.840
40500,0.142,0.005,0.852
41000,0.164,0.003,0.833
41500,0.149,0.016,0.835
42000,0.168,0.010,0.822
42500,0.154,0.005,0.841
43000,0.160,0.006,0.834
43500,0.169,0.009,0.823
44000,0.158,0.013,0.829
44500,0.153,0.009,0.838
45000,0.142,0.023,0.835
45500,0.150,0.012,0.838
46000,0.186,0.006,0.807
46500,0.158,0.009,0.833
47000,0.180,0.005,0.814
47500,0.152,0.001,0.847
48000,0.159,0.000,0.842
48500,0.174,0.004,0.822
49000,0.177,0.007,0.816
49500,0.172,0.002,0.826
50000,0.183,0.015,0.802
50500,0.167,0.007,0.827
51000,0.174,0.005,0.821
51500,0.169,0.008,0.823
52000,0.167,0.002,0.831
52500,0.168,0.021,0.812
53000,0.137,0.012,0.851
53500,0.138,0.011,0.852
54000,0.169,0.006,0.825
54500,0.145,0.007,0.848
55000,0.193,0.002,0.806
55500,0.180,0.002,0.819
56000,0.179,0.004,0.817
56500,0.157,0.004,0.839
57000,0.165,0.001,0.835
57500,0.153,0.009,0.838
58000,0.142,0.006,0.852
58500,0.169,0.004,0.827
59000,0.182,0.004,0.815
59500,0.168,0.015,0.817
60000,0.179,0.006,0.814
60500,0.140,0.011,0.850
61000,0.146,0.022,0.832
61500,0.159,0.011,0.831
62000,0.167,0.007,0.826
62500,0.140,0.006,0.854
63000,0.154,0.007,0.839
63500,0.132,0.018,0.851
64000,0.164,0.008,0.829
64500,0.145,0.009,0.846
65000,0.181,0.007,0.811
65500,0.179,0.002,0.820
66000,0.204,0.010,0.785
66500,0.148,0.013,0.839
67000,0.152,0.014,0.834
67500,0.153,0.009,0.839
68000,0.158,0.010,0.833
68500,0.151,0.003,0.847
69000,0.130,0.013,0.858
69500,0.151,0.009,0.840
70000,0.140,0.011,0.849
70500,0.152,0.008,0.840
71000,0.157,0.008,0.835
71500,0.153,0.018,0.829
72000,0.147,0.018,0.834
72500,0.150,0.005,0.845
73000,0.152,0.001,0.847
73500,0.168,0.020,0.812
74000,0.167,0.017,0.816
74500,0.165,0.011,0.824
75000,0.155,0.017,0.828
75500,0.171,0.003,0.827
76000,0.175,0.004,0.820
76500,0.174,0.011,0.815
77000,0.159,0.003,0.839
77500,0.147,0.013,0.840
78000,0.171,0.011,0.818
78500,0.178,0.008,0.814
79000,0.162,0.006,0.833
79500,0.178,0.005,0.816
80000,0.154,0.009,0.837
80500,0.172,0.007,0.821
81000,0.153,0.013,0.834
81500,0.143,0.011,0.847
82000,0.156,0.007,0.837
82500,0.147,0.022,0.831
83000,0.155,0.018,0.827
83500,0.150,0.009,0.842
84000,0.152,0.016,0.832
84500,0.135,0.013,0.852
85000,0.142,0.013,0.845
85500,0.151,0.015,0.833
86000,0.148,0.015,0.837
86500,0.184,0.006,0.810
87000,0.153,0.011,0.835
87500,0.143,0.012,0.845
88000,0.177,0.018,0.805
88500,0.168,0.009,0.824
89000,0.154,0.028,0.818
89500,0.152,0.011,0.837
90000,0.166,0.003,0.832
90500,0.143,0.013,0.845
91000,0.147,0.014,0.839
91500,0.161,0.015,0.825
92000,0.173,0.025,0.802
92500,0.163,0.005,0.832
93000,0.133,0.006,0.861
93500,0.157,0.005,0.838
94000,0.145,0.010,0.845
94500,0.152,0.002,0.846
95000,0.148,0.004,0.848
95500,0.164,0.004,0.832
96000,0.154,0.010,0.836
96500,0.159,0.007,0.835
97000,0.160,0.022,0.819
97500,0.169,0.005,0.826
98000,0.145,0.004,0.852
98500,0.145,0.008,0.847
99000,0.153,0.010,0.837
99500,0.164,0.006,0.830
100000,0.163,0.004,0.834
100500,0.155,0.007,0.838
101000,0.141,0.013,0.847
101500,0.150,0.018,0.831
102000,0.188,0.016,0.796
102500,0.177,0.005,0.817
103000,0.173,0.007,0.820
103500,0.158,0.005,0.838
104000,0.162,0.007,0.831
104500,0.151,0.011,0.837
105000,0.173,0.010,0.817
105500,0.159,0.001,0.840
106000,0.181,0.000,0.819
106500,0.189,0.000,0.811
107000,0.181,0.006,0.812
107500,0.148,0.013,0.839
108000,0.120,0.011,0.869
108500,0.135,0.015,0.850
109000,0.137,0.013,0.851
109500,0.164,0.007,0.829
110000,0.161,0.012,0.828
110500,0.176,0.011,0.812
