time,n_A+p,n_B,n_AB
500,0.080,0.747,0.173
1000,0.080,0.644,0.276
1500,0.080,0.516,0.404
2000,0.080,0.509,0.411
2500,0.080,0.504,0.416
3000,0.080,0.460,0.460
3500,0.080,0.443,0.478
4000,0.083,0.422,0.495
4500,0.083,0.377,0.540
5000,0.084,0.408,0.508
5500,0.081,0.457,0.463
6000,0.080,0.458,0.463
6500,0.080,0.419,0.501
7000,0.082,0.431,0.487
7500,0.081,0.453,0.467
8000,0.080,0.390,0.530
8500,0.080,0.450,0.471
9000,0.080,0.448,0.473
9500,0.080,0.483,0.437
10000,0.080,0.480,0.440
10500,0.080,0.491,0.429
11000,0.081,0.443,0.476
11500,0.084,0.454,0.463
12000,0.081,0.533,0.386
12500,0.080,0.536,0.384
13000,0.080,0.549,0.371
13500,0.080,0.505,0.415
14000,0.080,0.465,0.456
14500,0.080,0.457,0.464
15000,0.080,0.483,0.437
15500,0.080,0.468,0.452
16000,0.080,0.510,0.410
16500,0.080,0.498,0.422
17000,0.080,0.452,0.469
17500,0.081,0.408,0.511
18000,0.083,0.410,0.508
18500,0.081,0.462,0.457
19000,0.080,0.525,0.395
19500,0.080,0.475,0.445
20000,0.080,0.418,0.502
20500,0.080,0.457,0.463
21000,0.080,0.476,0.444
21500,0.080,0.526,0.394
22000,0.080,0.505,0.415
22500,0.080,0.477,0.443
23000,0.082,0.475,0.444
23500,0.081,0.481,0.438
24000,0.080,0.407,0.513
24500,0.081,0.483,0.436
25000,0.080,0.524,0.396
25500,0.080,0.478,0.442
26000,0.080,0.469,0.451
26500,0.080,0.529,0.391
27000,0.080,0.498,0.422
27500,0.080,0.499,0.421
28000,0.080,0.497,0.423
28500,0.080,0.509,0.411
29000,0.080,0.460,0.460
29500,0.080,0.523,0.397
30000,0.080,0.490,0.430
30500,0.080,0.497,0.423
31000,0.080,0.547,0.373
31500,0.080,0.493,0.427
32000,0.080,0.483,0.437
32500,0.084,0.507,0.409
33000,0.082,0.485,0.433
33500,0.080,0.456,0.464
34000,0.080,0.463,0.457
34500,0.080,0.500,0.420
35000,0.080,0.527,0.393
35500,0.080,0.508,0.412
36000,0.080,0.483,0.437
36500,0.080,0.500,0.420
37000,0.080,0.517,0.403
37500,0.080,0.485,0.435
38000,0.080,0.521,0.399
38500,0.080,0.441,0.479
39000,0.082,0.439,0.479
39500,0.082,0.493,0.425
40000,0.081,0.504,0.415
40500,0.084,0.470,0.446
41000,0.081,0.504,0.415
41500,0.080,0.486,0.434
42000,0.080,0.455,0.466
42500,0.080,0.440,0.480
43000,0.082,0.475,0.443
43500,0.080,0.503,0.417
44000,0.082,0.456,0.463
44500,0.084,0.455,0.462
45000,0.081,0.473,0.447
45500,0.080,0.479,0.441
46000,0.080,0.477,0.443
46500,0.080,0.504,0.416
47000,0.080,0.554,0.366
47500,0.080,0.474,0.446
48000,0.080,0.465,0.455
48500,0.081,0.482,0.437
49000,0.080,0.504,0.416
49500,0.080,0.481,0.439
50000,0.080,0.503,0.417
50500,0.080,0.507,0.413
51000,0.080,0.503,0.417
51500,0.080,0.495,0.425
52000,0.080,0.507,0.413
52500,0.080,0.494,0.426
53000,0.080,0.434,0.486
53500,0.084,0.466,0.450
54000,0.081,0.459,0.461
54500,0.080,0.439,0.482
55000,0.080,0.442,0.479
55500,0.080,0.446,0.475
56000,0.080,0.452,0.469
56500,0.080,0.517,0.403
57000,0.080,0.493,0.427
57500,0.080,0.478,0.442
58000,0.080,0.459,0.461
58500,0.080,0.422,0.498
59000,0.081,0.483,0.436
59500,0.081,0.489,0.430
60000,0.081,0.476,0.444
60500,0.081,0.459,0.460
61000,0.080,0.447,0.474
61500,0.080,0.424,0.496
62000,0.080,0.488,0.432
62500,0.080,0.457,0.464
63000,0.080,0.449,0.471
63500,0.080,0.469,0.451
64000,0.080,0.474,0.446
64500,0.080,0.511,0.409
65000,0.080,0.463,0.457
65500,0.085,0.447,0.469
66000,0.080,0.462,0.459
66500,0.080,0.481,0.439
67000,0.080,0.477,0.443
67500,0.080,0.496,0.424
68000,0.080,0.468,0.452
68500,0.080,0.530,0.390
69000,0.080,0.507,0.413
69500,0.080,0.541,0.379
70000,0.080,0.568,0.353
70500,0.080,0.547,0.373
71000,0.080,0.534,0.386
71500,0.080,0.590,0.330
72000,0.080,0.578,0.343
72500,0.080,0.549,0.371
73000,0.080,0.495,0.425
73500,0.082,0.514,0.404
74000,0.081,0.519,0.400
74500,0.080,0.478,0.442
75000,0.080,0.493,0.427
75500,0.080,0.528,0.392
76000,0.082,0.509,0.409
76500,0.081,0.486,0.433
77000,0.081,0.450,0.469
77500,0.080,0.462,0.459
78000,0.080,0.505,0.415
78500,0.080,0.518,0.402
79000,0.080,0.456,0.464
79500,0.080,0.432,0.488
80000,0.083,0.442,0.475
80500,0.080,0.463,0.458
81000,0.080,0.488,0.432
81500,0.084,0.479,0.438
82000,0.086,0.454,0.461
82500,0.081,0.484,0.435
83000,0.080,0.445,0.475
83500,0.080,0.458,0.462
84000,0.083,0.521,0.396
84500,0.081,0.528,0.391
85000,0.080,0.527,0.393
85500,0.082,0.447,0.472
86000,0.081,0.421,0.498
86500,0.080,0.425,0.495
87000,0.081,0.519,0.400
87500,0.080,0.481,0.439
88000,0.080,0.485,0.435
88500,0.080,0.502,0.418
89000,0.080,0.466,0.455
89500,0.080,0.516,0.404
90000,0.080,0.494,0.426
90500,0.080,0.459,0.461
91000,0.080,0.496,0.424
91500,0.080,0.529,0.391
92000,0.080,0.485,0.435
92500,0.080,0.436,0.484
93000,0.080,0.450,0.470
93500,0.080,0.455,0.465
94000,0.080,0.494,0.426
94500,0.082,0.506,0.412
95000,0.080,0.416,0.504
95500,0.083,0.473,0.444
96000,0.081,0.505,0.414
96500,0.080,0.522,0.398
97000,0.080,0.527,0.393
97500,0.080,0.459,0.462
98000,0.080,0.487,0.433
98500,0.081,0.424,0.495
99000,0.083,0.447,0.471
99500,0.080,0.453,0.468
100000,0.080,0.428,0.492
100500,0.080,0.479,0.441
101000,0.080,0.519,0.401
101500,0.080,0.426,0.494
102000,0.080,0.480,0.440
102500,0.080,0.459,0.462
103000,0.080,0.509,0.411
103500,0.080,0.486,0.434
104000,0.080,0.532,0.388
104500,0.080,0.522,0.398
105000,0.080,0.510,0.410
105500,0.080,0.488,0.432
106000,0.080,0.467,0.453
106500,0.082,0.519,0.399
107000,0.080,0.465,0.455
107500,0.080,0.465,0.456
108000,0.080,0.493,0.427
108500,0.080,0.504,0.416
109000,0.080,0.475,0.445
109500,0.080,0.482,0.438
110000,0.080,0.445,0.476
110500,0.080,0.425,0.495
111000,0.081,0.448,0.472
111500,0.084,0.411,0.505
112000,0.081,0.466,0.453
112500,0.080,0.453,0.468
113000,0.080,0.537,0.383
113500,0.080,0.579,0.341
114000,0.080,0.510,0.410
114500,0.080,0.483,0.437
115000,0.080,0.484,0.436
115500,0.080,0.499,0.421
116000,0.080,0.536,0.384
116500,0.080,0.437,0.483
117000,0.080,0.477,0.443
117500,0.080,0.524,0.396
118000,0.080,0.484,0.436
118500,0.080,0.514,0.406
119000,0.080,0.459,0.462
119500,0.080,0.442,0.479
120000,0.080,0.482,0.438
120500,0.080,0.489,0.431
121000,0.080,0.501,0.419
121500,0.080,0.496,0.424
122000,0.080,0.484,0.436
122500,0.080,0.453,0.467
123000,0.080,0.508,0.412
123500,0.080,0.446,0.474
124000,0.080,0.510,0.410
124500,0.080,0.512,0.408
125000,0.080,0.471,0.449
125500,0.080,0.439,0.481
126000,0.080,0.430,0.490
126500,0.080,0.455,0.465
127000,0.080,0.426,0.494
127500,0.080,0.456,0.464
128000,0.080,0.460,0.461
128500,0.080,0.459,0.461
129000,0.081,0.370,0.549
129500,0.081,0.431,0.488
130000,0.081,0.439,0.481
130500,0.081,0.431,0.488
131000,0.082,0.456,0.463
131500,0.081,0.474,0.445
132000,0.080,0.496,0.424
132500,0.080,0.561,0.359
133000,0.080,0.543,0.377
133500,0.080,0.503,0.417
134000,0.080,0.528,0.392
134500,0.080,0.494,0.426
135000,0.080,0.494,0.426
135500,0.080,0.470,0.450
136000,0.084,0.428,0.488
136500,0.081,0.497,0.422
137000,0.080,0.480,0.440
137500,0.080,0.469,0.451
138000,0.080,0.516,0.404
138500,0.080,0.489,0.431
139000,0.080,0.440,0.480
139500,0.080,0.434,0.486
140000,0.083,0.444,0.473
140500,0.081,0.413,0.506
141000,0.080,0.447,0.473
141500,0.080,0.398,0.522
142000,0.086,0.455,0.460
142500,0.082,0.492,0.426
143000,0.080,0.508,0.412
143500,0.080,0.416,0.504
144000,0.080,0.377,0.544
144500,0.080,0.449,0.472
145000,0.081,0.464,0.456
145500,0.081,0.400,0.520
146000,0.091,0.408,0.501
146500,0.082,0.414,0.504
147000,0.080,0.499,0.421
147500,0.080,0.474,0.446
148000,0.080,0.497,0.423
148500,0.080,0.477,0.443
149000,0.081,0.438,0.481
149500,0.080,0.432,0.488
150000,0.080,0.459,0.461
150500,0.080,0.405,0.516
151000,0.083,0.427,0.490
151500,0.081,0.430,0.489
152000,0.080,0.452,0.468
152500,0.080,0.484,0.436
153000,0.080,0.440,0.480
153500,0.080,0.434,0.486
154000,0.080,0.453,0.468
154500,0.080,0.472,0.448
155000,0.086,0.438,0.475
155500,0.082,0.465,0.454
156000,0.086,0.467,0.448
156500,0.082,0.461,0.457
157000,0.084,0.466,0.450
157500,0.083,0.414,0.503
158000,0.081,0.491,0.428
158500,0.081,0.482,0.437
159000,0.080,0.510,0.410
159500,0.080,0.493,0.427
160000,0.080,0.511,0.409
160500,0.080,0.498,0.422
161000,0.080,0.562,0.358
161500,0.084,0.481,0.435
162000,0.081,0.495,0.424
162500,0.080,0.467,0.453
163000,0.080,0.475,0.445
163500,0.083,0.465,0.452
164000,0.081,0.480,0.439
164500,0.085,0.485,0.430
165000,0.084,0.471,0.445
165500,0.080,0.450,0.471
166000,0.080,0.519,0.401
166500,0.082,0.447,0.472
167000,0.085,0.452,0.464
167500,0.089,0.417,0.494
168000,0.082,0.400,0.518
168500,0.088,0.407,0.505
169000,0.083,0.410,0.507
169500,0.082,0.455,0.463
170000,0.080,0.453,0.468
170500,0.080,0.483,0.437
171000,0.080,0.469,0.451
171500,0.081,0.480,0.439
172000,0.081,0.520,0.399
172500,0.080,0.478,0.442
173000,0.080,0.494,0.426
173500,0.080,0.498,0.422
174000,0.080,0.545,0.375
174500,0.080,0.543,0.377
175000,0.080,0.519,0.401
175500,0.080,0.477,0.443
176000,0.080,0.519,0.401
176500,0.080,0.432,0.488
177000,0.082,0.507,0.411
177500,0.081,0.565,0.355
178000,0.081,0.521,0.398
178500,0.083,0.489,0.428
179000,0.080,0.455,0.466
179500,0.080,0.440,0.480
180000,0.082,0.525,0.393
180500,0.081,0.573,0.347
181000,0.080,0.551,0.369
181500,0.080,0.454,0.466
182000,0.084,0.447,0.469
182500,0.088,0.438,0.474
183000,0.087,0.392,0.520
183500,0.081,0.356,0.562
184000,0.092,0.306,0.602
184500,0.097,0.364,0.539
185000,0.095,0.365,0.540
185500,0.083,0.384,0.533
186000,0.085,0.384,0.531
186500,0.080,0.458,0.463
187000,0.084,0.479,0.437
187500,0.080,0.399,0.521
188000,0.085,0.416,0.499
188500,0.080,0.461,0.459
189000,0.080,0.509,0.411
189500,0.080,0.519,0.401
190000,0.083,0.465,0.452
190500,0.081,0.464,0.455
191000,0.085,0.425,0.490
191500,0.081,0.438,0.482
192000,0.083,0.458,0.460
192500,0.081,0.470,0.449
193000,0.080,0.491,0.429
193500,0.080,0.482,0.438
194000,0.082,0.493,0.425
194500,0.081,0.465,0.454
195000,0.081,0.433,0.486
195500,0.082,0.465,0.454
196000,0.080,0.449,0.471
196500,0.082,0.451,0.468
197000,0.080,0.457,0.464
197500,0.081,0.453,0.466
198000,0.081,0.496,0.423
198500,0.080,0.489,0.431
199000,0.080,0.508,0.412
199500,0.080,0.527,0.393
200000,0.080,0.528,0.392
200500,0.080,0.524,0.396
201000,0.084,0.487,0.429
201500,0.081,0.516,0.403
202000,0.080,0.509,0.411
202500,0.080,0.547,0.373
203000,0.080,0.523,0.397
203500,0.081,0.483,0.436
204000,0.085,0.485,0.430
204500,0.081,0.433,0.486
205000,0.080,0.444,0.476
205500,0.083,0.451,0.466
206000,0.082,0.500,0.418
206500,0.081,0.486,0.433
207000,0.081,0.426,0.493
207500,0.080,0.464,0.456
208000,0.080,0.459,0.462
208500,0.081,0.415,0.504
209000,0.081,0.425,0.494
209500,0.080,0.463,0.457
210000,0.080,0.474,0.446
210500,0.080,0.509,0.411
211000,0.080,0.458,0.463
211500,0.085,0.436,0.479
212000,0.081,0.478,0.442
212500,0.080,0.546,0.374
213000,0.080,0.463,0.458
213500,0.080,0.490,0.430
214000,0.080,0.458,0.462
214500,0.080,0.438,0.483
215000,0.080,0.409,0.511
215500,0.080,0.503,0.417
216000,0.080,0.512,0.408
216500,0.081,0.473,0.446
217000,0.080,0.485,0.435
217500,0.080,0.415,0.505
218000,0.080,0.435,0.485
218500,0.080,0.453,0.467
219000,0.080,0.493,0.427
219500,0.080,0.475,0.445
220000,0.080,0.473,0.447
220500,0.080,0.515,0.405
221000,0.080,0.484,0.436
221500,0.080,0.469,0.451
222000,0.080,0.538,0.382
222500,0.080,0.532,0.388
223000,0.082,0.523,0.395
223500,0.081,0.493,0.426
224000,0.080,0.492,0.428
224500,0.080,0.503,0.417
225000,0.080,0.433,0.487
225500,0.085,0.420,0.495
226000,0.082,0.436,0.482
226500,0.084,0.487,0.429
227000,0.081,0.525,0.394
227500,0.081,0.480,0.439
228000,0.080,0.471,0.449
228500,0.080,0.523,0.397
229000,0.080,0.514,0.406
229500,0.080,0.488,0.432
230000,0.080,0.500,0.420
230500,0.080,0.520,0.400
231000,0.080,0.395,0.526
231500,0.080,0.434,0.486
232000,0.080,0.508,0.412
232500,0.080,0.473,0.447
233000,0.080,0.484,0.436
233500,0.080,0.490,0.430
234000,0.080,0.542,0.378
234500,0.080,0.480,0.440
235000,0.084,0.478,0.438
235500,0.082,0.469,0.450
236000,0.081,0.536,0.383
236500,0.080,0.506,0.414
237000,0.084,0.430,0.486
237500,0.084,0.428,0.488
238000,0.081,0.453,0.466
238500,0.080,0.425,0.495
239000,0.081,0.445,0.475
239500,0.080,0.464,0.457
240000,0.082,0.468,0.451
240500,0.081,0.441,0.478
241000,0.082,0.439,0.480
241500,0.081,0.484,0.435
242000,0.080,0.498,0.422
242500,0.080,0.507,0.413
243000,0.080,0.485,0.435
243500,0.080,0.433,0.487
244000,0.080,0.358,0.562
244500,0.080,0.418,0.502
245000,0.080,0.418,0.502
245500,0.085,0.428,0.487
246000,0.093,0.404,0.504
246500,0.084,0.439,0.477
247000,0.081,0.448,0.471
247500,0.081,0.441,0.479
248000,0.082,0.429,0.489
248500,0.081,0.439,0.481
249000,0.082,0.388,0.530
249500,0.081,0.479,0.441
250000,0.082,0.471,0.447
250500,0.081,0.429,0.490
251000,0.080,0.399,0.521
251500,0.089,0.375,0.535
252000,0.085,0.435,0.480
252500,0.083,0.453,0.465
253000,0.081,0.467,0.452
253500,0.081,0.449,0.471
254000,0.081,0.498,0.421
254500,0.080,0.448,0.472
255000,0.091,0.393,0.516
255500,0.083,0.395,0.522
256000,0.083,0.374,0.543
256500,0.085,0.360,0.555
257000,0.081,0.446,0.473
257500,0.080,0.487,0.433
258000,0.080,0.463,0.458
258500,0.080,0.454,0.466
259000,0.080,0.459,0.462
259500,0.080,0.508,0.412
260000,0.080,0.520,0.400
260500,0.080,0.566,0.355
261000,0.080,0.500,0.420
261500,0.080,0.500,0.420
262000,0.080,0.459,0.461
262500,0.080,0.432,0.488
263000,0.089,0.357,0.553
263500,0.086,0.408,0.506
264000,0.082,0.448,0.471
264500,0.080,0.532,0.388
265000,0.081,0.583,0.337
265500,0.080,0.528,0.392
266000,0.080,0.552,0.368
266500,0.080,0.538,0.382
267000,0.081,0.489,0.430
267500,0.081,0.449,0.471
268000,0.080,0.421,0.499
268500,0.080,0.453,0.468
269000,0.080,0.522,0.398
269500,0.080,0.512,0.408
270000,0.080,0.505,0.415
270500,0.081,0.520,0.399
271000,0.081,0.526,0.393
271500,0.080,0.506,0.414
272000,0.080,0.490,0.430
272500,0.082,0.460,0.459
273000,0.081,0.514,0.405
273500,0.081,0.476,0.443
274000,0.080,0.506,0.414
274500,0.080,0.535,0.385
275000,0.080,0.515,0.405
275500,0.080,0.460,0.461
276000,0.080,0.480,0.440
276500,0.080,0.453,0.467
277000,0.080,0.496,0.424
277500,0.080,0.540,0.380
278000,0.080,0.501,0.419
278500,0.080,0.479,0.441
279000,0.082,0.448,0.470
279500,0.081,0.460,0.460
280000,0.086,0.429,0.485
280500,0.081,0.500,0.419
281000,0.081,0.469,0.450
281500,0.080,0.508,0.412
282000,0.080,0.512,0.408
282500,0.080,0.494,0.426
283000,0.080,0.495,0.425
283500,0.080,0.441,0.480
284000,0.080,0.440,0.481
284500,0.080,0.481,0.439
285000,0.080,0.499,0.421
285500,0.080,0.542,0.378
286000,0.080,0.518,0.402
286500,0.080,0.543,0.377
287000,0.080,0.505,0.415
287500,0.080,0.536,0.384
288000,0.083,0.491,0.426
288500,0.081,0.505,0.414
289000,0.080,0.525,0.395
289500,0.082,0.452,0.467
290000,0.081,0.468,0.452
290500,0.081,0.422,0.497
291000,0.080,0.470,0.450
291500,0.086,0.439,0.475
292000,0.083,0.381,0.537
292500,0.080,0.326,0.594
293000,0.084,0.361,0.555
293500,0.084,0.424,0.492
294000,0.081,0.371,0.548
294500,0.080,0.387,0.534
295000,0.083,0.515,0.402
295500,0.084,0.502,0.414
296000,0.081,0.495,0.424
296500,0.080,0.484,0.436
297000,0.080,0.463,0.457
297500,0.080,0.493,0.427
298000,0.080,0.463,0.457
298500,0.080,0.475,0.445
299000,0.080,0.483,0.437
299500,0.080,0.476,0.444
300000,0.080,0.405,0.515
300500,0.080,0.472,0.448
301000,0.080,0.526,0.394
301500,0.080,0.478,0.442
302000,0.080,0.436,0.484
302500,0.080,0.464,0.457
303000,0.080,0.507,0.413
303500,0.080,0.435,0.485
304000,0.080,0.457,0.463
304500,0.083,0.440,0.478
305000,0.086,0.486,0.428
305500,0.082,0.489,0.429
306000,0.080,0.500,0.420
306500,0.080,0.453,0.468
307000,0.080,0.464,0.456
307500,0.080,0.441,0.479
308000,0.087,0.406,0.507
308500,0.082,0.449,0.469
309000,0.081,0.478,0.441
309500,0.081,0.459,0.460
310000,0.081,0.481,0.438
310500,0.080,0.466,0.455
311000,0.080,0.484,0.436
311500,0.080,0.527,0.393
312000,0.080,0.519,0.401
312500,0.080,0.460,0.461
313000,0.083,0.459,0.459
313500,0.082,0.458,0.461
314000,0.081,0.488,0.431
314500,0.080,0.532,0.388
315000,0.080,0.501,0.419
315500,0.080,0.592,0.329
316000,0.080,0.468,0.453
316500,0.080,0.482,0.438
317000,0.087,0.443,0.471
317500,0.083,0.504,0.413
318000,0.081,0.527,0.392
318500,0.081,0.503,0.416
319000,0.080,0.522,0.398
319500,0.080,0.543,0.377
320000,0.080,0.570,0.350
320500,0.080,0.557,0.363
321000,0.080,0.536,0.384
321500,0.080,0.441,0.479
322000,0.083,0.440,0.478
322500,0.086,0.406,0.508
323000,0.081,0.459,0.460
323500,0.080,0.403,0.518
324000,0.084,0.453,0.464
324500,0.084,0.507,0.409
325000,0.081,0.442,0.477
325500,0.080,0.483,0.437
326000,0.080,0.472,0.448
326500,0.080,0.565,0.356
327000,0.080,0.502,0.418
327500,0.080,0.421,0.499
328000,0.080,0.459,0.462
328500,0.080,0.502,0.418
329000,0.080,0.478,0.442
329500,0.080,0.532,0.388
330000,0.080,0.523,0.397
330500,0.080,0.464,0.457
331000,0.080,0.511,0.409
331500,0.080,0.522,0.398
332000,0.080,0.510,0.410
332500,0.080,0.439,0.481
333000,0.080,0.446,0.474
333500,0.080,0.471,0.449
334000,0.080,0.470,0.450
334500,0.080,0.517,0.403
335000,0.080,0.487,0.433
335500,0.080,0.457,0.464
336000,0.080,0.517,0.403
336500,0.082,0.489,0.429
337000,0.080,0.513,0.407
337500,0.080,0.516,0.404
338000,0.080,0.417,0.503
338500,0.080,0.457,0.464
339000,0.088,0.397,0.515
339500,0.082,0.428,0.490
340000,0.080,0.465,0.455
340500,0.080,0.502,0.418
341000,0.080,0.507,0.413
341500,0.080,0.531,0.389
342000,0.080,0.526,0.394
342500,0.080,0.495,0.425
343000,0.080,0.472,0.448
343500,0.080,0.533,0.387
344000,0.080,0.498,0.422
344500,0.080,0.530,0.390
345000,0.080,0.515,0.405
345500,0.080,0.593,0.328
346000,0.080,0.510,0.410
346500,0.080,0.543,0.377
347000,0.080,0.550,0.370
347500,0.080,0.555,0.365
348000,0.080,0.519,0.401
348500,0.080,0.523,0.397
349000,0.080,0.474,0.446
349500,0.080,0.503,0.417
350000,0.084,0.465,0.451
350500,0.081,0.485,0.434
351000,0.080,0.460,0.461
351500,0.080,0.499,0.421
352000,0.080,0.502,0.418
352500,0.082,0.490,0.428
353000,0.080,0.446,0.474
353500,0.080,0.498,0.422
354000,0.080,0.493,0.427
354500,0.080,0.515,0.405
355000,0.080,0.543,0.377
355500,0.080,0.549,0.371
356000,0.080,0.557,0.363
356500,0.080,0.460,0.461
357000,0.080,0.459,0.462
357500,0.080,0.463,0.458
358000,0.080,0.464,0.456
358500,0.080,0.485,0.435
359000,0.080,0.463,0.457
359500,0.080,0.435,0.485
360000,0.080,0.479,0.441
360500,0.080,0.445,0.476
361000,0.080,0.440,0.481
361500,0.082,0.477,0.442
362000,0.081,0.461,0.458
362500,0.080,0.481,0.439
363000,0.080,0.496,0.424
363500,0.080,0.454,0.467
364000,0.080,0.506,0.414
364500,0.080,0.474,0.446
365000,0.085,0.420,0.495
365500,0.081,0.493,0.426
366000,0.081,0.475,0.445
366500,0.080,0.520,0.400
367000,0.080,0.498,0.422
367500,0.085,0.504,0.411
368000,0.081,0.427,0.492
368500,0.080,0.431,0.489
369000,0.080,0.461,0.459
369500,0.080,0.487,0.433
370000,0.080,0.500,0.420
370500,0.080,0.523,0.397
371000,0.085,0.486,0.429
371500,0.081,0.481,0.439
372000,0.083,0.470,0.447
372500,0.081,0.473,0.447
373000,0.081,0.493,0.426
373500,0.083,0.503,0.414
374000,0.086,0.418,0.495
374500,0.083,0.441,0.477
375000,0.081,0.498,0.421
375500,0.080,0.402,0.518
376000,0.086,0.458,0.456
376500,0.089,0.421,0.489
377000,0.082,0.441,0.478
377500,0.081,0.431,0.488
378000,0.083,0.424,0.493
378500,0.082,0.440,0.479
379000,0.082,0.410,0.508
379500,0.080,0.471,0.449
380000,0.080,0.507,0.413
380500,0.080,0.482,0.438
381000,0.080,0.535,0.385
381500,0.080,0.530,0.390
382000,0.080,0.525,0.395
382500,0.080,0.528,0.392
383000,0.080,0.454,0.466
383500,0.086,0.466,0.449
384000,0.081,0.478,0.441
384500,0.080,0.502,0.418
385000,0.080,0.497,0.423
385500,0.080,0.462,0.458
386000,0.080,0.515,0.405
386500,0.080,0.546,0.374
387000,0.080,0.541,0.379
387500,0.080,0.570,0.351
388000,0.080,0.546,0.374
388500,0.080,0.473,0.447
389000,0.083,0.410,0.507
389500,0.082,0.460,0.458
390000,0.082,0.501,0.417
390500,0.081,0.515,0.404
391000,0.080,0.465,0.456
391500,0.080,0.470,0.450
392000,0.080,0.488,0.432
392500,0.080,0.522,0.398
393000,0.080,0.500,0.420
393500,0.080,0.466,0.454
394000,0.080,0.508,0.412
394500,0.080,0.475,0.445
395000,0.080,0.472,0.448
395500,0.082,0.492,0.426
396000,0.082,0.534,0.384
396500,0.080,0.469,0.452
397000,0.080,0.453,0.467
397500,0.085,0.438,0.478
398000,0.081,0.413,0.506
398500,0.081,0.486,0.433
399000,0.080,0.529,0.391
399500,0.080,0.506,0.414
400000,0.080,0.539,0.381
400500,0.080,0.531,0.389
401000,0.080,0.493,0.427
401500,0.082,0.518,0.400
402000,0.081,0.552,0.367
402500,0.080,0.548,0.372
403000,0.080,0.545,0.375
403500,0.080,0.528,0.392
404000,0.080,0.502,0.418
404500,0.080,0.457,0.463
405000,0.080,0.492,0.428
405500,0.080,0.483,0.437
406000,0.080,0.462,0.458
406500,0.080,0.478,0.442
407000,0.080,0.463,0.457
407500,0.085,0.456,0.460
408000,0.080,0.398,0.522
408500,0.080,0.416,0.504
409000,0.080,0.407,0.513
409500,0.080,0.484,0.436
410000,0.080,0.483,0.437
410500,0.080,0.570,0.350
411000,0.080,0.572,0.348
411500,0.080,0.579,0.341
412000,0.080,0.554,0.366
412500,0.080,0.553,0.367
413000,0.080,0.508,0.412
413500,0.080,0.458,0.462
414000,0.080,0.500,0.420
414500,0.080,0.535,0.385
415000,0.080,0.501,0.419
415500,0.080,0.512,0.408
416000,0.081,0.514,0.405
416500,0.080,0.460,0.461
417000,0.080,0.453,0.468
417500,0.080,0.470,0.450
418000,0.080,0.463,0.458
418500,0.080,0.511,0.409
419000,0.080,0.477,0.443
419500,0.083,0.427,0.490
420000,0.083,0.447,0.471
420500,0.085,0.471,0.444
421000,0.081,0.476,0.443
421500,0.083,0.475,0.442
422000,0.085,0.502,0.413
422500,0.081,0.442,0.478
423000,0.082,0.406,0.512
423500,0.080,0.449,0.472
424000,0.080,0.464,0.456
424500,0.080,0.457,0.464
425000,0.082,0.455,0.463
425500,0.080,0.397,0.523
426000,0.083,0.422,0.495
426500,0.081,0.439,0.481
427000,0.080,0.451,0.470
427500,0.080,0.461,0.460
428000,0.080,0.527,0.393
428500,0.080,0.503,0.417
429000,0.080,0.470,0.450
429500,0.080,0.468,0.452
430000,0.087,0.414,0.498
430500,0.083,0.431,0.486
431000,0.080,0.424,0.496
431500,0.080,0.443,0.478
432000,0.080,0.453,0.468
432500,0.080,0.477,0.443
433000,0.080,0.493,0.427
433500,0.080,0.437,0.483
434000,0.080,0.490,0.430
434500,0.080,0.516,0.404
435000,0.080,0.543,0.377
435500,0.080,0.522,0.398
436000,0.080,0.477,0.443
436500,0.080,0.520,0.400
437000,0.080,0.422,0.498
437500,0.080,0.448,0.472
438000,0.080,0.407,0.513
438500,0.080,0.484,0.436
439000,0.080,0.488,0.432
439500,0.080,0.511,0.409
440000,0.080,0.481,0.439
440500,0.084,0.454,0.463
441000,0.081,0.479,0.440
441500,0.080,0.485,0.435
442000,0.082,0.529,0.389
