time,n_A+p,n_B,n_AB
500,0.080,0.670,0.250
1000,0.085,0.374,0.541
1500,0.089,0.164,0.746
2000,0.141,0.080,0.779
2500,0.196,0.022,0.782
3000,0.234,0.018,0.748
3500,0.260,0.008,0.732
4000,0.271,0.009,0.721
4500,0.272,0.007,0.721
5000,0.343,0.002,0.656
5500,0.357,0.000,0.643
6000,0.327,0.002,0.672
6500,0.310,0.001,0.690
7000,0.292,0.000,0.708
7500,0.327,0.000,0.673
8000,0.320,0.001,0.679
8500,0.329,0.008,0.663
9000,0.321,0.004,0.675
9500,0.362,0.001,0.637
10000,0.332,0.000,0.668
10500,0.344,0.004,0.651
11000,0.327,0.004,0.669
11500,0.302,0.009,0.689
12000,0.333,0.005,0.662
12500,0.349,0.001,0.650
13000,0.293,0.001,0.707
13500,0.264,0.005,0.731
14000,0.285,0.000,0.715
14500,0.280,0.004,0.717
15000,0.315,0.003,0.682
15500,0.293,0.007,0.700
16000,0.282,0.010,0.708
16500,0.332,0.006,0.662
17000,0.347,0.003,0.651
17500,0.289,0.000,0.711
18000,0.364,0.001,0.634
18500,0.386,0.000,0.614
19000,0.378,0.000,0.622
19500,0.353,0.001,0.646
20000,0.377,0.003,0.621
20500,0.370,0.000,0.630
21000,0.342,0.003,0.655
21500,0.357,0.002,0.642
22000,0.344,0.003,0.653
22500,0.316,0.009,0.675
23000,0.327,0.003,0.671
23500,0.315,0.000,0.685
24000,0.348,0.000,0.651
24500,0.360,0.000,0.640
25000,0.374,0.004,0.622
25500,0.363,0.002,0.635
26000,0.402,0.000,0.598
26500,0.325,0.005,0.670
27000,0.349,0.004,0.647
27500,0.306,0.002,0.693
28000,0.305,0.000,0.695
28500,0.304,0.007,0.688
29000,0.339,0.001,0.661
29500,0.374,0.001,0.625
30000,0.329,0.001,0.670
30500,0.325,0.000,0.675
31000,0.295,0.005,0.700
31500,0.319,0.003,0.678
32000,0.306,0.004,0.690
32500,0.306,0.000,0.694
33000,0.324,0.007,0.668
33500,0.364,0.001,0.634
34000,0.294,0.004,0.702
34500,0.319,0.001,0.680
35000,0.308,0.001,0.691
35500,0.372,0.000,0.627
36000,0.355,0.000,0.645
36500,0.328,0.000,0.672
37000,0.328,0.001,0.672
37500,0.325,0.001,0.675
38000,0.367,0.000,0.633
38500,0.315,0.000,0.685
39000,0.345,0.000,0.655
39500,0.313,0.003,0.685
40000,0.371,0.000,0.629
40500,0.404,0.004,0.593
41000,0.405,0.001,0.595
41500,0.385,0.000,0.615
42000,0.360,0.000,0.640
42500,0.370,0.005,0.624
43000,0.341,0.001,0.659
43500,0.344,0.000,0.656
44000,0.358,0.000,0.642
44500,0.333,0.000,0.667
45000,0.338,0.003,0.659
45500,0.330,0.002,0.668
46000,0.347,0.019,0.634
46500,0.406,0.002,0.593
47000,0.380,0.000,0.620
47500,0.425,0.000,0.575
48000,0.406,0.000,0.594
48500,0.374,0.000,0.626
49000,0.353,0.000,0.647
49500,0.354,0.002,0.644
50000,0.347,0.003,0.650
50500,0.316,0.001,0.684
51000,0.304,0.005,0.690
51500,0.267,0.001,0.733
52000,0.293,0.017,0.691
52500,0.299,0.005,0.696
53000,0.284,0.010,0.706
53500,0.318,0.001,0.682
54000,0.324,0.002,0.674
54500,0.381,0.001,0.618
55000,0.362,0.000,0.638
55500,0.397,0.000,0.603
56000,0.351,0.000,0.649
56500,0.339,0.000,0.661
57000,0.320,0.000,0.680
57500,0.327,0.004,0.669
58000,0.314,0.006,0.680
58500,0.342,0.005,0.653
59000,0.346,0.003,0.650
59500,0.329,0.001,0.671
60000,0.326,0.000,0.674
60500,0.336,0.000,0.664
61000,0.325,0.000,0.675
61500,0.320,0.000,0.680
62000,0.334,0.004,0.662
62500,0.347,0.001,0.652
63000,0.302,0.002,0.696
63500,0.316,0.000,0.684
64000,0.320,0.000,0.680
64500,0.352,0.002,0.645
65000,0.361,0.004,0.634
65500,0.348,0.000,0.651
66000,0.341,0.000,0.659
66500,0.345,0.004,0.651
67000,0.355,0.001,0.644
67500,0.350,0.004,0.647
68000,0.352,0.001,0.648
68500,0.288,0.005,0.707
69000,0.268,0.009,0.724
69500,0.323,0.004,0.674
70000,0.336,0.001,0.663
70500,0.316,0.007,0.676
71000,0.284,0.002,0.714
71500,0.301,0.008,0.691
72000,0.351,0.005,0.644
72500,0.358,0.001,0.642
73000,0.347,0.000,0.653
73500,0.369,0.000,0.631
74000,0.346,0.002,0.652
74500,0.331,0.000,0.669
75000,0.339,0.000,0.661
75500,0.316,0.001,0.683
76000,0.322,0.000,0.678
76500,0.294,0.000,0.706
77000,0.281,0.004,0.715
77500,0.296,0.001,0.703
78000,0.337,0.000,0.663
78500,0.369,0.000,0.631
79000,0.344,0.000,0.656
79500,0.328,0.000,0.672
80000,0.383,0.000,0.617
80500,0.373,0.000,0.627
81000,0.339,0.000,0.661
81500,0.349,0.000,0.651
82000,0.349,0.000,0.651
82500,0.394,0.000,0.607
83000,0.350,0.004,0.647
83500,0.364,0.001,0.635
84000,0.340,0.000,0.660
84500,0.363,0.003,0.634
85000,0.335,0.000,0.665
85500,0.344,0.000,0.656
86000,0.343,0.000,0.657
86500,0.329,0.000,0.671
87000,0.323,0.011,0.666
87500,0.329,0.001,0.670
88000,0.335,0.001,0.665
88500,0.347,0.000,0.653
89000,0.341,0.000,0.659
89500,0.330,0.009,0.661
90000,0.408,0.000,0.592
90500,0.350,0.000,0.650
91000,0.373,0.002,0.625
91500,0.335,0.006,0.659
92000,0.360,0.000,0.639
92500,0.309,0.000,0.691
93000,0.352,0.001,0.646
93500,0.320,0.003,0.677
94000,0.318,0.001,0.681
94500,0.299,0.000,0.701
95000,0.326,0.000,0.674
95500,0.308,0.000,0.692
96000,0.302,0.000,0.698
96500,0.344,0.000,0.656
97000,0.411,0.000,0.589
97500,0.374,0.000,0.625
98000,0.392,0.002,0.607
98500,0.394,0.004,0.602
99000,0.357,0.002,0.641
99500,0.307,0.003,0.691
100000,0.353,0.000,0.647
100500,0.360,0.000,0.639
101000,0.340,0.000,0.660
101500,0.324,0.000,0.676
102000,0.336,0.000,0.664
102500,0.338,0.000,0.662
103000,0.379,0.001,0.620
103500,0.373,0.001,0.626
104000,0.400,0.000,0.600
104500,0.375,0.000,0.625
105000,0.439,0.000,0.561
105500,0.415,0.000,0.585
106000,0.398,0.000,0.602
106500,0.399,0.000,0.601
107000,0.328,0.000,0.672
107500,0.318,0.000,0.682
108000,0.414,0.000,0.586
108500,0.330,0.000,0.670
109000,0.317,0.000,0.683
109500,0.332,0.000,0.668
110000,0.344,0.000,0.655
110500,0.373,0.000,0.627
111000,0.406,0.003,0.592
111500,0.387,0.001,0.612
112000,0.332,0.001,0.667
112500,0.325,0.000,0.675
113000,0.300,0.004,0.695
113500,0.325,0.000,0.675
114000,0.329,0.001,0.670
114500,0.351,0.001,0.649
115000,0.346,0.001,0.654
115500,0.347,0.000,0.653
116000,0.344,0.000,0.656
116500,0.321,0.000,0.679
117000,0.340,0.000,0.660
117500,0.402,0.000,0.598
118000,0.348,0.000,0.652
118500,0.357,0.000,0.643
119000,0.343,0.006,0.651
119500,0.369,0.003,0.628
120000,0.340,0.001,0.659
120500,0.357,0.000,0.643
121000,0.388,0.000,0.612
121500,0.378,0.000,0.623
