time,n_A+p,n_B,n_AB
500,0.080,0.727,0.193
1000,0.080,0.517,0.403
1500,0.080,0.434,0.486
2000,0.080,0.414,0.506
2500,0.080,0.345,0.575
3000,0.089,0.335,0.577
3500,0.085,0.357,0.558
4000,0.081,0.352,0.567
4500,0.086,0.334,0.581
5000,0.089,0.299,0.611
5500,0.086,0.276,0.637
6000,0.088,0.347,0.565
6500,0.087,0.313,0.599
7000,0.091,0.285,0.623
7500,0.104,0.263,0.633
8000,0.114,0.261,0.626
8500,0.129,0.206,0.665
9000,0.152,0.168,0.680
9500,0.201,0.118,0.681
10000,0.343,0.058,0.600
10500,0.614,0.009,0.377
11000,0.760,0.002,0.238
11500,0.905,0.000,0.095
12000,0.960,0.000,0.040
12500,0.993,0.000,0.007
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
