time,n_A+p,n_B,n_AB
500,0.080,0.726,0.195
1000,0.080,0.500,0.420
1500,0.080,0.361,0.558
2000,0.084,0.284,0.633
2500,0.091,0.226,0.683
3000,0.124,0.166,0.710
3500,0.180,0.088,0.731
4000,0.308,0.018,0.674
4500,0.498,0.005,0.497
5000,0.656,0.001,0.343
5500,0.711,0.001,0.289
6000,0.774,0.000,0.226
6500,0.784,0.000,0.216
7000,0.820,0.000,0.180
7500,0.785,0.000,0.215
8000,0.817,0.000,0.183
8500,0.805,0.000,0.195
9000,0.810,0.000,0.190
9500,0.795,0.000,0.205
10000,0.799,0.000,0.201
10500,0.873,0.000,0.127
11000,0.882,0.000,0.118
11500,0.888,0.000,0.112
12000,0.933,0.000,0.067
12500,0.923,0.000,0.077
13000,0.921,0.000,0.079
13500,0.897,0.000,0.103
14000,0.894,0.000,0.106
14500,0.882,0.000,0.118
15000,0.911,0.000,0.089
15500,0.917,0.000,0.083
16000,0.894,0.000,0.106
16500,0.905,0.000,0.095
17000,0.895,0.000,0.105
17500,0.897,0.000,0.103
18000,0.867,0.000,0.133
18500,0.845,0.000,0.155
19000,0.886,0.000,0.114
19500,0.882,0.000,0.118
20000,0.879,0.000,0.121
20500,0.907,0.000,0.093
21000,0.905,0.000,0.095
21500,0.923,0.000,0.077
22000,0.912,0.000,0.088
22500,0.891,0.000,0.109
23000,0.905,0.000,0.095
23500,0.931,0.000,0.069
24000,0.950,0.000,0.050
24500,0.965,0.000,0.035
25000,0.990,0.000,0.010
25500,0.980,0.000,0.020
26000,0.987,0.000,0.013
26500,0.991,0.000,0.009
27000,0.993,0.000,0.007
27500,0.998,0.000,0.002
28000,1.000,0.000,0.000
28500,1.000,0.000,0.000
