time,n_A+p,n_B,n_AB
500,0.080,0.673,0.247
1000,0.080,0.436,0.484
1500,0.084,0.240,0.676
2000,0.099,0.176,0.726
2500,0.141,0.117,0.742
3000,0.199,0.051,0.751
3500,0.326,0.009,0.665
4000,0.466,0.002,0.533
4500,0.514,0.003,0.483
5000,0.588,0.000,0.412
5500,0.682,0.000,0.318
6000,0.649,0.000,0.351
6500,0.636,0.000,0.364
7000,0.633,0.000,0.367
7500,0.642,0.000,0.358
8000,0.605,0.000,0.395
8500,0.600,0.000,0.400
9000,0.601,0.000,0.399
9500,0.594,0.000,0.406
10000,0.600,0.000,0.400
10500,0.594,0.000,0.406
11000,0.570,0.000,0.430
11500,0.639,0.000,0.361
12000,0.663,0.000,0.337
12500,0.670,0.000,0.330
13000,0.653,0.000,0.347
13500,0.710,0.000,0.290
14000,0.689,0.000,0.311
14500,0.665,0.000,0.335
15000,0.686,0.000,0.314
15500,0.719,0.000,0.281
16000,0.715,0.000,0.285
16500,0.717,0.000,0.283
17000,0.671,0.000,0.329
17500,0.650,0.000,0.350
18000,0.648,0.000,0.352
18500,0.606,0.000,0.394
19000,0.610,0.000,0.390
19500,0.626,0.000,0.374
20000,0.634,0.000,0.366
20500,0.592,0.000,0.408
21000,0.591,0.000,0.409
21500,0.643,0.000,0.357
22000,0.623,0.000,0.377
22500,0.698,0.000,0.302
23000,0.707,0.000,0.293
23500,0.678,0.000,0.322
24000,0.662,0.000,0.338
24500,0.652,0.000,0.348
25000,0.655,0.000,0.345
25500,0.671,0.000,0.329
26000,0.680,0.000,0.320
26500,0.673,0.000,0.327
27000,0.669,0.000,0.331
27500,0.601,0.000,0.399
28000,0.626,0.000,0.374
28500,0.642,0.000,0.358
29000,0.609,0.000,0.391
29500,0.646,0.000,0.354
30000,0.649,0.000,0.351
30500,0.606,0.000,0.394
31000,0.625,0.000,0.375
31500,0.640,0.000,0.360
32000,0.593,0.000,0.407
32500,0.619,0.000,0.381
33000,0.664,0.000,0.336
33500,0.646,0.000,0.354
34000,0.692,0.000,0.308
34500,0.709,0.000,0.291
35000,0.708,0.000,0.292
35500,0.694,0.000,0.306
36000,0.708,0.000,0.292
36500,0.701,0.000,0.299
37000,0.720,0.000,0.280
37500,0.741,0.000,0.259
38000,0.753,0.000,0.247
38500,0.683,0.000,0.317
39000,0.736,0.000,0.264
39500,0.747,0.000,0.253
40000,0.682,0.000,0.318
40500,0.672,0.000,0.328
41000,0.691,0.000,0.309
41500,0.717,0.000,0.283
42000,0.667,0.000,0.333
42500,0.670,0.000,0.330
43000,0.729,0.000,0.271
43500,0.780,0.000,0.220
44000,0.803,0.000,0.197
44500,0.808,0.000,0.192
45000,0.834,0.000,0.166
45500,0.834,0.000,0.166
46000,0.788,0.000,0.212
46500,0.773,0.000,0.227
47000,0.734,0.000,0.266
47500,0.756,0.000,0.244
48000,0.757,0.000,0.243
48500,0.759,0.000,0.241
49000,0.781,0.000,0.219
49500,0.729,0.000,0.271
50000,0.741,0.000,0.259
50500,0.697,0.000,0.303
51000,0.682,0.000,0.318
51500,0.733,0.000,0.267
52000,0.730,0.000,0.270
52500,0.738,0.000,0.262
53000,0.735,0.000,0.265
53500,0.741,0.000,0.259
54000,0.733,0.000,0.267
54500,0.694,0.000,0.306
55000,0.637,0.000,0.363
55500,0.648,0.000,0.352
56000,0.637,0.000,0.363
56500,0.664,0.000,0.336
57000,0.674,0.000,0.326
57500,0.686,0.000,0.314
58000,0.694,0.000,0.306
58500,0.672,0.000,0.328
59000,0.726,0.000,0.274
59500,0.722,0.000,0.278
60000,0.776,0.000,0.224
60500,0.719,0.000,0.281
61000,0.724,0.000,0.276
61500,0.701,0.000,0.299
62000,0.749,0.000,0.251
62500,0.790,0.000,0.210
63000,0.747,0.000,0.253
63500,0.718,0.000,0.282
64000,0.699,0.000,0.301
64500,0.705,0.000,0.295
65000,0.674,0.000,0.326
65500,0.700,0.000,0.300
66000,0.680,0.000,0.320
66500,0.686,0.000,0.314
67000,0.687,0.000,0.313
67500,0.700,0.000,0.300
68000,0.690,0.000,0.310
68500,0.714,0.000,0.286
69000,0.720,0.000,0.280
69500,0.748,0.000,0.252
70000,0.700,0.000,0.300
70500,0.732,0.000,0.268
71000,0.710,0.000,0.290
71500,0.711,0.000,0.289
72000,0.649,0.000,0.351
72500,0.641,0.000,0.359
73000,0.648,0.000,0.352
73500,0.643,0.000,0.357
74000,0.635,0.000,0.365
74500,0.608,0.000,0.392
75000,0.619,0.000,0.381
75500,0.618,0.000,0.382
76000,0.659,0.000,0.341
76500,0.698,0.000,0.302
77000,0.688,0.000,0.312
77500,0.688,0.000,0.312
78000,0.647,0.000,0.353
78500,0.648,0.000,0.352
79000,0.677,0.000,0.323
79500,0.698,0.000,0.302
80000,0.718,0.000,0.282
80500,0.690,0.000,0.310
81000,0.668,0.000,0.332
81500,0.667,0.000,0.333
82000,0.676,0.000,0.324
82500,0.651,0.000,0.349
83000,0.697,0.000,0.303
83500,0.685,0.000,0.315
84000,0.732,0.000,0.268
84500,0.711,0.000,0.289
85000,0.688,0.000,0.312
85500,0.668,0.000,0.332
86000,0.683,0.000,0.317
86500,0.674,0.000,0.326
87000,0.689,0.000,0.311
87500,0.701,0.000,0.299
88000,0.677,0.000,0.323
88500,0.667,0.000,0.333
89000,0.666,0.000,0.334
89500,0.697,0.000,0.303
90000,0.699,0.000,0.301
90500,0.694,0.000,0.306
91000,0.736,0.000,0.264
91500,0.705,0.000,0.295
92000,0.700,0.000,0.300
92500,0.729,0.000,0.271
93000,0.745,0.000,0.255
93500,0.711,0.000,0.289
94000,0.670,0.000,0.330
94500,0.682,0.000,0.318
95000,0.694,0.000,0.306
95500,0.674,0.000,0.326
96000,0.638,0.000,0.362
96500,0.648,0.000,0.352
97000,0.641,0.000,0.359
97500,0.653,0.000,0.347
98000,0.683,0.000,0.317
98500,0.716,0.000,0.284
99000,0.735,0.000,0.265
99500,0.728,0.000,0.272
100000,0.767,0.000,0.233
100500,0.781,0.000,0.219
101000,0.670,0.000,0.330
101500,0.732,0.000,0.268
102000,0.687,0.000,0.313
102500,0.682,0.000,0.318
103000,0.686,0.000,0.314
103500,0.686,0.000,0.314
104000,0.701,0.000,0.299
104500,0.680,0.000,0.320
105000,0.665,0.000,0.335
105500,0.662,0.000,0.338
106000,0.650,0.000,0.350
106500,0.665,0.000,0.335
107000,0.681,0.000,0.319
107500,0.657,0.000,0.343
108000,0.700,0.000,0.300
108500,0.742,0.000,0.258
109000,0.724,0.000,0.276
109500,0.719,0.000,0.281
110000,0.719,0.000,0.281
110500,0.748,0.000,0.252
111000,0.728,0.000,0.272
111500,0.717,0.000,0.283
112000,0.694,0.000,0.306
112500,0.662,0.000,0.338
113000,0.644,0.000,0.356
113500,0.681,0.000,0.319
114000,0.706,0.000,0.294
114500,0.778,0.000,0.222
115000,0.806,0.000,0.194
115500,0.809,0.000,0.191
116000,0.820,0.000,0.180
116500,0.839,0.000,0.161
117000,0.817,0.000,0.183
117500,0.791,0.000,0.209
118000,0.783,0.000,0.217
118500,0.791,0.000,0.209
119000,0.766,0.000,0.234
119500,0.754,0.000,0.246
120000,0.678,0.000,0.322
120500,0.634,0.000,0.366
121000,0.688,0.000,0.312
121500,0.689,0.000,0.311
122000,0.681,0.000,0.319
122500,0.651,0.000,0.349
123000,0.620,0.000,0.380
123500,0.613,0.000,0.387
124000,0.570,0.000,0.430
124500,0.592,0.000,0.408
125000,0.582,0.000,0.418
125500,0.697,0.000,0.303
126000,0.695,0.000,0.305
126500,0.686,0.000,0.314
127000,0.719,0.000,0.281
127500,0.741,0.000,0.259
128000,0.707,0.000,0.293
128500,0.696,0.000,0.304
129000,0.670,0.000,0.330
129500,0.576,0.000,0.424
130000,0.606,0.000,0.394
130500,0.623,0.000,0.377
131000,0.634,0.000,0.366
131500,0.649,0.000,0.351
132000,0.701,0.000,0.299
132500,0.720,0.000,0.280
