time,n_A+p,n_B,n_AB
500,0.080,0.697,0.224
1000,0.080,0.524,0.396
1500,0.080,0.422,0.498
2000,0.080,0.374,0.546
2500,0.081,0.317,0.602
3000,0.085,0.316,0.600
3500,0.097,0.285,0.618
4000,0.098,0.303,0.599
4500,0.088,0.270,0.641
5000,0.087,0.282,0.631
5500,0.088,0.268,0.645
6000,0.094,0.268,0.639
6500,0.120,0.218,0.661
7000,0.133,0.155,0.712
7500,0.174,0.110,0.716
8000,0.336,0.055,0.609
8500,0.581,0.007,0.412
9000,0.767,0.000,0.233
9500,0.861,0.000,0.139
10000,0.905,0.000,0.095
10500,0.915,0.000,0.085
11000,0.949,0.000,0.051
11500,0.988,0.000,0.012
12000,0.995,0.000,0.005
12500,0.994,0.000,0.006
13000,0.993,0.000,0.007
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
