time,n_A+p,n_B,n_AB
500,0.080,0.409,0.511
1000,0.085,0.285,0.630
1500,0.158,0.127,0.715
2000,0.436,0.008,0.556
2500,0.636,0.000,0.364
3000,0.736,0.000,0.264
3500,0.756,0.000,0.244
4000,0.865,0.000,0.135
4500,0.905,0.000,0.095
5000,0.958,0.000,0.042
5500,0.954,0.000,0.046
6000,0.973,0.000,0.027
6500,0.963,0.000,0.037
7000,0.956,0.000,0.044
7500,0.981,0.000,0.019
8000,0.988,0.000,0.012
8500,0.968,0.000,0.032
9000,0.970,0.000,0.030
9500,0.946,0.000,0.054
10000,0.971,0.000,0.029
10500,0.942,0.000,0.058
11000,0.908,0.000,0.092
11500,0.913,0.000,0.087
12000,0.907,0.000,0.093
12500,0.943,0.000,0.057
13000,0.892,0.000,0.108
13500,0.918,0.000,0.082
14000,0.893,0.000,0.107
14500,0.841,0.000,0.159
15000,0.855,0.000,0.145
15500,0.927,0.000,0.073
16000,0.913,0.000,0.087
16500,0.923,0.000,0.077
17000,0.884,0.000,0.116
17500,0.858,0.000,0.142
18000,0.801,0.000,0.199
18500,0.732,0.000,0.268
19000,0.749,0.000,0.251
19500,0.777,0.000,0.223
20000,0.788,0.000,0.212
20500,0.842,0.000,0.158
21000,0.797,0.000,0.203
21500,0.910,0.000,0.090
22000,0.973,0.000,0.027
22500,0.978,0.000,0.022
23000,0.991,0.000,0.009
23500,0.959,0.000,0.041
24000,0.926,0.000,0.074
24500,0.868,0.000,0.132
25000,0.900,0.000,0.100
25500,0.874,0.000,0.126
26000,0.896,0.000,0.104
26500,0.905,0.000,0.095
27000,0.895,0.000,0.105
27500,0.911,0.000,0.089
28000,0.851,0.000,0.149
28500,0.883,0.000,0.117
29000,0.851,0.000,0.149
29500,0.827,0.000,0.173
30000,0.823,0.000,0.177
30500,0.838,0.000,0.162
31000,0.845,0.000,0.155
31500,0.841,0.000,0.159
32000,0.864,0.000,0.136
32500,0.888,0.000,0.112
33000,0.922,0.000,0.078
33500,0.889,0.000,0.111
34000,0.894,0.000,0.106
34500,0.851,0.000,0.149
35000,0.815,0.000,0.185
35500,0.785,0.000,0.215
36000,0.807,0.000,0.193
36500,0.739,0.000,0.261
37000,0.832,0.000,0.168
37500,0.739,0.000,0.261
38000,0.815,0.000,0.185
38500,0.762,0.000,0.238
39000,0.811,0.000,0.189
39500,0.875,0.000,0.125
40000,0.878,0.000,0.122
40500,0.883,0.000,0.117
41000,0.850,0.000,0.150
41500,0.881,0.000,0.119
42000,0.915,0.000,0.085
42500,0.920,0.000,0.080
43000,0.837,0.000,0.163
43500,0.867,0.000,0.133
44000,0.889,0.000,0.111
44500,0.906,0.000,0.094
45000,0.936,0.000,0.064
45500,0.966,0.000,0.034
46000,0.988,0.000,0.012
46500,0.999,0.000,0.001
47000,1.000,0.000,0.000
