time,n_A+p,n_B,n_AB
500,0.080,0.498,0.422
1000,0.080,0.260,0.660
1500,0.097,0.205,0.698
2000,0.115,0.131,0.754
2500,0.269,0.033,0.698
3000,0.474,0.000,0.526
3500,0.505,0.000,0.495
4000,0.633,0.000,0.367
4500,0.710,0.000,0.290
5000,0.670,0.000,0.330
5500,0.662,0.000,0.338
6000,0.637,0.000,0.363
6500,0.643,0.000,0.357
7000,0.559,0.000,0.441
7500,0.641,0.000,0.359
8000,0.619,0.000,0.381
8500,0.663,0.000,0.337
9000,0.684,0.000,0.316
9500,0.742,0.000,0.258
10000,0.815,0.000,0.185
10500,0.756,0.000,0.244
11000,0.787,0.000,0.213
11500,0.751,0.000,0.249
12000,0.756,0.000,0.244
12500,0.774,0.000,0.226
13000,0.760,0.000,0.240
13500,0.672,0.000,0.328
14000,0.744,0.000,0.256
14500,0.690,0.000,0.310
15000,0.706,0.000,0.294
15500,0.710,0.000,0.290
16000,0.722,0.000,0.278
16500,0.730,0.000,0.270
17000,0.692,0.000,0.308
17500,0.675,0.000,0.325
18000,0.809,0.000,0.191
18500,0.735,0.000,0.265
19000,0.678,0.000,0.322
19500,0.656,0.000,0.344
20000,0.778,0.000,0.222
20500,0.660,0.000,0.340
21000,0.716,0.000,0.284
21500,0.843,0.000,0.157
22000,0.805,0.000,0.195
22500,0.782,0.000,0.218
23000,0.829,0.000,0.171
23500,0.858,0.000,0.142
24000,0.848,0.000,0.152
24500,0.715,0.000,0.285
25000,0.733,0.000,0.267
25500,0.793,0.000,0.207
26000,0.783,0.000,0.217
26500,0.813,0.000,0.187
27000,0.815,0.000,0.185
27500,0.817,0.000,0.183
28000,0.840,0.000,0.160
28500,0.801,0.000,0.199
29000,0.787,0.000,0.213
29500,0.733,0.000,0.267
30000,0.656,0.000,0.344
30500,0.737,0.000,0.263
31000,0.807,0.000,0.193
31500,0.756,0.000,0.244
32000,0.755,0.000,0.245
32500,0.742,0.000,0.258
33000,0.776,0.000,0.224
33500,0.778,0.000,0.222
34000,0.705,0.000,0.295
34500,0.699,0.000,0.301
35000,0.742,0.000,0.258
35500,0.696,0.000,0.304
36000,0.687,0.000,0.313
36500,0.611,0.000,0.389
37000,0.557,0.000,0.443
37500,0.685,0.000,0.315
38000,0.668,0.000,0.332
38500,0.686,0.000,0.314
39000,0.715,0.000,0.285
39500,0.678,0.000,0.322
40000,0.642,0.000,0.358
40500,0.614,0.000,0.386
41000,0.721,0.000,0.279
41500,0.754,0.000,0.246
42000,0.695,0.000,0.305
42500,0.811,0.000,0.189
43000,0.846,0.000,0.154
43500,0.893,0.000,0.107
44000,0.853,0.000,0.147
44500,0.744,0.000,0.256
