time,n_A+p,n_B,n_AB
500,0.080,0.747,0.173
1000,0.080,0.616,0.304
1500,0.080,0.480,0.440
2000,0.081,0.467,0.453
2500,0.080,0.398,0.522
3000,0.087,0.409,0.504
3500,0.086,0.385,0.530
4000,0.087,0.390,0.523
4500,0.081,0.347,0.573
5000,0.080,0.414,0.506
5500,0.083,0.338,0.579
6000,0.080,0.376,0.544
6500,0.081,0.378,0.541
7000,0.082,0.428,0.490
7500,0.081,0.380,0.540
8000,0.085,0.413,0.502
8500,0.087,0.369,0.543
9000,0.091,0.270,0.638
9500,0.088,0.327,0.585
10000,0.096,0.302,0.603
10500,0.089,0.281,0.630
11000,0.089,0.292,0.619
11500,0.090,0.289,0.621
12000,0.092,0.313,0.595
12500,0.081,0.340,0.580
13000,0.083,0.349,0.568
13500,0.086,0.340,0.574
14000,0.089,0.344,0.567
14500,0.085,0.417,0.498
15000,0.086,0.324,0.590
15500,0.084,0.393,0.523
16000,0.082,0.354,0.564
16500,0.086,0.366,0.548
17000,0.099,0.319,0.583
17500,0.091,0.298,0.611
18000,0.099,0.275,0.626
18500,0.101,0.283,0.616
19000,0.120,0.205,0.674
19500,0.130,0.203,0.668
20000,0.181,0.131,0.688
20500,0.318,0.045,0.637
21000,0.635,0.005,0.360
21500,0.836,0.001,0.164
22000,0.939,0.000,0.061
22500,0.981,0.000,0.019
23000,0.996,0.000,0.004
23500,0.996,0.000,0.004
24000,0.997,0.000,0.003
24500,1.000,0.000,0.000
25000,1.000,0.000,0.000
