time,n_A+p,n_B,n_AB
500,0.080,0.670,0.250
1000,0.080,0.472,0.448
1500,0.080,0.353,0.567
2000,0.087,0.269,0.645
2500,0.091,0.247,0.661
3000,0.093,0.191,0.716
3500,0.113,0.177,0.710
4000,0.214,0.074,0.712
4500,0.307,0.025,0.668
5000,0.486,0.006,0.508
5500,0.719,0.001,0.281
6000,0.777,0.000,0.223
6500,0.843,0.000,0.157
7000,0.890,0.000,0.110
7500,0.903,0.000,0.097
8000,0.876,0.000,0.124
8500,0.886,0.000,0.114
9000,0.925,0.000,0.075
9500,0.926,0.000,0.074
10000,0.949,0.000,0.051
10500,0.931,0.000,0.069
11000,0.970,0.000,0.030
11500,0.969,0.000,0.031
12000,0.980,0.000,0.020
12500,0.988,0.000,0.012
13000,0.988,0.000,0.012
13500,0.994,0.000,0.006
14000,0.998,0.000,0.002
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
