time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.966,0.024
1500,0.010,0.943,0.047
2000,0.010,0.913,0.077
2500,0.010,0.912,0.078
3000,0.010,0.885,0.105
3500,0.010,0.850,0.140
4000,0.010,0.836,0.154
4500,0.010,0.800,0.190
5000,0.010,0.759,0.231
5500,0.010,0.759,0.231
6000,0.010,0.738,0.252
6500,0.010,0.737,0.253
7000,0.010,0.711,0.279
7500,0.010,0.715,0.275
8000,0.010,0.701,0.289
8500,0.010,0.710,0.280
9000,0.010,0.710,0.280
9500,0.010,0.734,0.256
10000,0.010,0.696,0.294
10500,0.010,0.713,0.277
11000,0.010,0.708,0.282
11500,0.010,0.715,0.275
12000,0.010,0.724,0.266
12500,0.010,0.718,0.272
13000,0.010,0.703,0.287
13500,0.010,0.728,0.262
14000,0.010,0.689,0.301
14500,0.010,0.704,0.286
15000,0.010,0.691,0.299
15500,0.010,0.690,0.300
16000,0.010,0.696,0.294
16500,0.010,0.679,0.310
17000,0.010,0.662,0.328
17500,0.010,0.697,0.293
18000,0.010,0.692,0.298
18500,0.010,0.679,0.311
19000,0.010,0.672,0.318
19500,0.010,0.653,0.337
20000,0.010,0.671,0.319
20500,0.010,0.676,0.314
21000,0.013,0.651,0.336
21500,0.012,0.622,0.366
22000,0.011,0.636,0.353
22500,0.010,0.642,0.348
23000,0.010,0.665,0.325
23500,0.010,0.644,0.346
24000,0.010,0.641,0.349
24500,0.015,0.627,0.358
25000,0.011,0.641,0.347
25500,0.015,0.630,0.355
26000,0.012,0.620,0.368
26500,0.013,0.644,0.343
27000,0.010,0.646,0.344
27500,0.010,0.640,0.350
28000,0.010,0.664,0.326
28500,0.013,0.662,0.326
29000,0.011,0.612,0.378
29500,0.013,0.615,0.372
30000,0.011,0.609,0.380
30500,0.013,0.609,0.378
31000,0.012,0.585,0.403
31500,0.011,0.562,0.427
32000,0.011,0.584,0.406
32500,0.011,0.581,0.409
33000,0.015,0.583,0.402
33500,0.012,0.598,0.390
34000,0.011,0.640,0.349
34500,0.010,0.636,0.354
35000,0.010,0.631,0.359
35500,0.010,0.614,0.376
36000,0.010,0.601,0.389
36500,0.010,0.618,0.372
37000,0.010,0.628,0.362
37500,0.010,0.622,0.368
38000,0.010,0.601,0.389
38500,0.010,0.619,0.371
39000,0.010,0.626,0.364
39500,0.010,0.580,0.410
40000,0.012,0.581,0.407
40500,0.013,0.581,0.406
41000,0.013,0.602,0.385
41500,0.013,0.634,0.353
42000,0.011,0.638,0.350
42500,0.011,0.664,0.326
43000,0.010,0.651,0.339
43500,0.010,0.632,0.358
44000,0.010,0.620,0.370
44500,0.011,0.641,0.348
45000,0.011,0.631,0.359
45500,0.011,0.605,0.384
46000,0.010,0.613,0.377
46500,0.010,0.618,0.372
47000,0.010,0.625,0.365
47500,0.013,0.622,0.365
48000,0.011,0.662,0.327
48500,0.010,0.660,0.330
49000,0.010,0.650,0.340
49500,0.010,0.667,0.323
50000,0.010,0.682,0.307
50500,0.010,0.657,0.333
51000,0.010,0.666,0.324
51500,0.010,0.664,0.326
52000,0.010,0.643,0.347
52500,0.010,0.641,0.349
53000,0.010,0.632,0.358
53500,0.010,0.634,0.356
54000,0.010,0.639,0.351
54500,0.011,0.619,0.370
55000,0.011,0.619,0.371
55500,0.012,0.613,0.375
56000,0.011,0.592,0.397
56500,0.011,0.606,0.383
57000,0.011,0.636,0.353
57500,0.011,0.624,0.366
58000,0.010,0.650,0.340
58500,0.010,0.632,0.358
59000,0.012,0.625,0.363
59500,0.011,0.611,0.379
60000,0.010,0.594,0.396
60500,0.011,0.580,0.409
61000,0.011,0.599,0.391
61500,0.011,0.562,0.427
62000,0.011,0.606,0.384
62500,0.011,0.598,0.392
63000,0.010,0.625,0.365
63500,0.010,0.661,0.329
64000,0.010,0.672,0.318
64500,0.010,0.678,0.312
65000,0.010,0.685,0.305
65500,0.011,0.680,0.308
66000,0.010,0.694,0.296
66500,0.010,0.718,0.272
