time,n_A+p,n_B,n_AB
100,0.364,0.474,0.162
200,0.300,0.416,0.284
300,0.232,0.346,0.422
400,0.208,0.281,0.511
500,0.180,0.242,0.578
600,0.144,0.220,0.636
700,0.119,0.196,0.685
800,0.098,0.177,0.725
900,0.080,0.159,0.761
1000,0.095,0.150,0.755
1100,0.092,0.153,0.755
1200,0.095,0.141,0.765
1300,0.089,0.128,0.783
1400,0.083,0.128,0.789
1500,0.092,0.135,0.774
1600,0.086,0.116,0.798
1700,0.076,0.122,0.801
1800,0.064,0.116,0.820
1900,0.076,0.107,0.817
2000,0.064,0.086,0.850
2100,0.064,0.101,0.835
2200,0.064,0.104,0.832
2300,0.064,0.107,0.829
2400,0.073,0.098,0.829
2500,0.064,0.070,0.865
2600,0.067,0.058,0.875
2700,0.080,0.043,0.878
2800,0.080,0.058,0.862
2900,0.067,0.058,0.875
3000,0.058,0.064,0.878
3100,0.055,0.064,0.881
3200,0.061,0.080,0.859
3300,0.064,0.089,0.847
3400,0.043,0.086,0.872
3500,0.043,0.076,0.881
3600,0.046,0.095,0.859
3700,0.034,0.073,0.893
3800,0.052,0.089,0.859
3900,0.046,0.073,0.881
4000,0.064,0.061,0.875
4100,0.064,0.080,0.856
4200,0.067,0.073,0.859
4300,0.070,0.073,0.856
4400,0.064,0.089,0.847
4500,0.061,0.086,0.853
4600,0.061,0.095,0.844
4700,0.058,0.144,0.798
4800,0.043,0.116,0.841
4900,0.046,0.107,0.847
5000,0.040,0.083,0.878
5100,0.040,0.083,0.878
5200,0.046,0.070,0.884
5300,0.070,0.064,0.865
5400,0.058,0.073,0.869
5500,0.046,0.098,0.856
5600,0.037,0.092,0.872
5700,0.052,0.080,0.869
5800,0.024,0.098,0.878
5900,0.024,0.095,0.881
6000,0.037,0.092,0.872
6100,0.058,0.098,0.844
6200,0.052,0.086,0.862
6300,0.052,0.076,0.872
6400,0.040,0.061,0.899
6500,0.055,0.064,0.881
6600,0.049,0.061,0.890
6700,0.049,0.055,0.896
6800,0.049,0.052,0.899
6900,0.080,0.058,0.862
7000,0.092,0.052,0.856
7100,0.092,0.046,0.862
7200,0.086,0.049,0.865
7300,0.076,0.058,0.865
7400,0.064,0.055,0.881
7500,0.083,0.043,0.875
7600,0.095,0.046,0.859
7700,0.092,0.037,0.872
7800,0.080,0.046,0.875
7900,0.070,0.049,0.881
8000,0.073,0.040,0.887
8100,0.080,0.037,0.884
8200,0.070,0.046,0.884
8300,0.049,0.083,0.869
8400,0.034,0.098,0.869
8500,0.034,0.083,0.884
8600,0.024,0.080,0.896
8700,0.037,0.067,0.896
8800,0.040,0.080,0.881
8900,0.034,0.083,0.884
9000,0.073,0.067,0.859
9100,0.067,0.080,0.853
9200,0.080,0.070,0.850
9300,0.080,0.064,0.856
9400,0.076,0.067,0.856
9500,0.061,0.073,0.865
9600,0.058,0.098,0.844
9700,0.031,0.101,0.869
9800,0.043,0.089,0.869
9900,0.046,0.073,0.881
10000,0.049,0.061,0.890
10100,0.043,0.058,0.899
10200,0.058,0.067,0.875
10300,0.040,0.061,0.899
10400,0.034,0.067,0.899
10500,0.040,0.073,0.887
10600,0.049,0.070,0.881
10700,0.070,0.055,0.875
10800,0.086,0.061,0.853
10900,0.089,0.064,0.847
11000,0.076,0.067,0.856
11100,0.086,0.073,0.841
11200,0.086,0.061,0.853
11300,0.076,0.052,0.872
11400,0.083,0.043,0.875
11500,0.067,0.061,0.872
11600,0.076,0.061,0.862
11700,0.086,0.080,0.835
11800,0.098,0.080,0.823
11900,0.098,0.086,0.817
12000,0.080,0.086,0.835
12100,0.080,0.073,0.847
12200,0.089,0.052,0.859
12300,0.086,0.049,0.865
12400,0.086,0.037,0.878
12500,0.083,0.049,0.869
12600,0.073,0.064,0.862
12700,0.064,0.052,0.884
12800,0.064,0.046,0.890
12900,0.073,0.052,0.875
13000,0.058,0.055,0.887
13100,0.052,0.064,0.884
13200,0.046,0.076,0.878
13300,0.037,0.061,0.902
13400,0.043,0.070,0.887
13500,0.034,0.055,0.911
13600,0.028,0.089,0.884
13700,0.031,0.092,0.878
13800,0.034,0.098,0.869
13900,0.031,0.083,0.887
14000,0.040,0.086,0.875
14100,0.043,0.070,0.887
14200,0.064,0.073,0.862
14300,0.083,0.070,0.847
14400,0.089,0.058,0.853
14500,0.092,0.055,0.853
14600,0.095,0.046,0.859
14700,0.080,0.046,0.875
14800,0.064,0.052,0.884
14900,0.076,0.058,0.865
15000,0.080,0.076,0.844
15100,0.107,0.086,0.807
15200,0.104,0.070,0.826
15300,0.101,0.064,0.835
15400,0.110,0.055,0.835
15500,0.086,0.052,0.862
15600,0.086,0.052,0.862
15700,0.067,0.046,0.887
15800,0.058,0.052,0.890
15900,0.061,0.049,0.890
16000,0.052,0.067,0.881
16100,0.052,0.073,0.875
16200,0.061,0.086,0.853
16300,0.076,0.089,0.835
16400,0.076,0.070,0.853
16500,0.064,0.055,0.881
16600,0.055,0.049,0.896
16700,0.049,0.049,0.902
16800,0.052,0.043,0.905
16900,0.055,0.040,0.905
17000,0.058,0.049,0.893
17100,0.046,0.049,0.905
17200,0.052,0.070,0.878
17300,0.046,0.080,0.875
17400,0.083,0.083,0.835
17500,0.083,0.083,0.835
17600,0.083,0.083,0.835
17700,0.089,0.086,0.826
17800,0.076,0.067,0.856
17900,0.089,0.058,0.853
18000,0.098,0.055,0.847
18100,0.076,0.055,0.869
18200,0.089,0.046,0.865
18300,0.086,0.052,0.862
18400,0.073,0.055,0.872
18500,0.064,0.043,0.893
18600,0.052,0.049,0.899
18700,0.055,0.043,0.902
18800,0.083,0.055,0.862
18900,0.095,0.061,0.844
19000,0.086,0.070,0.844
19100,0.080,0.076,0.844
19200,0.076,0.076,0.847
19300,0.064,0.070,0.865
19400,0.083,0.058,0.859
19500,0.080,0.052,0.869
19600,0.083,0.055,0.862
19700,0.070,0.067,0.862
19800,0.061,0.073,0.865
19900,0.064,0.070,0.865
20000,0.064,0.073,0.862
20100,0.061,0.070,0.869
20200,0.058,0.076,0.865
20300,0.058,0.080,0.862
20400,0.049,0.076,0.875
20500,0.052,0.070,0.878
20600,0.055,0.061,0.884
20700,0.055,0.058,0.887
20800,0.073,0.070,0.856
20900,0.064,0.073,0.862
21000,0.067,0.052,0.881
21100,0.061,0.049,0.890
21200,0.064,0.070,0.865
21300,0.070,0.055,0.875
21400,0.067,0.040,0.893
21500,0.067,0.046,0.887
21600,0.067,0.046,0.887
21700,0.055,0.052,0.893
21800,0.049,0.070,0.881
21900,0.052,0.046,0.902
22000,0.046,0.040,0.914
22100,0.052,0.031,0.917
22200,0.046,0.043,0.911
22300,0.064,0.046,0.890
22400,0.061,0.055,0.884
22500,0.049,0.061,0.890
22600,0.055,0.058,0.887
22700,0.070,0.061,0.869
22800,0.098,0.052,0.850
22900,0.076,0.043,0.881
23000,0.070,0.034,0.896
23100,0.052,0.043,0.905
23200,0.058,0.040,0.902
23300,0.043,0.040,0.917
23400,0.052,0.052,0.896
23500,0.064,0.058,0.878
23600,0.049,0.073,0.878
23700,0.040,0.073,0.887
23800,0.052,0.070,0.878
23900,0.049,0.058,0.893
24000,0.058,0.034,0.908
24100,0.052,0.043,0.905
24200,0.055,0.043,0.902
24300,0.061,0.034,0.905
24400,0.049,0.046,0.905
24500,0.055,0.046,0.899
24600,0.049,0.055,0.896
24700,0.052,0.058,0.890
24800,0.049,0.052,0.899
24900,0.043,0.049,0.908
25000,0.043,0.083,0.875
25100,0.043,0.089,0.869
25200,0.037,0.083,0.881
25300,0.049,0.083,0.869
25400,0.049,0.086,0.865
25500,0.064,0.083,0.853
25600,0.073,0.067,0.859
25700,0.104,0.070,0.826
