time,n_A+p,n_B,n_AB
100,0.333,0.471,0.196
200,0.278,0.425,0.297
300,0.214,0.422,0.364
400,0.190,0.379,0.431
500,0.159,0.336,0.505
600,0.141,0.312,0.547
700,0.153,0.300,0.547
800,0.156,0.260,0.584
900,0.141,0.291,0.569
1000,0.135,0.284,0.581
1100,0.147,0.254,0.599
1200,0.162,0.260,0.578
1300,0.144,0.242,0.615
1400,0.138,0.232,0.630
1500,0.147,0.205,0.648
1600,0.131,0.196,0.673
1700,0.147,0.190,0.664
1800,0.147,0.193,0.661
1900,0.128,0.174,0.697
2000,0.116,0.168,0.716
2100,0.177,0.156,0.667
2200,0.156,0.156,0.688
2300,0.162,0.159,0.679
2400,0.144,0.199,0.657
2500,0.171,0.190,0.639
2600,0.180,0.202,0.618
2700,0.174,0.171,0.654
2800,0.174,0.190,0.636
2900,0.180,0.165,0.654
3000,0.174,0.156,0.670
3100,0.162,0.150,0.688
3200,0.190,0.141,0.670
3300,0.183,0.107,0.709
3400,0.187,0.113,0.700
3500,0.199,0.138,0.664
3600,0.202,0.141,0.657
3700,0.239,0.147,0.615
3800,0.223,0.125,0.651
3900,0.251,0.107,0.642
4000,0.217,0.110,0.673
4100,0.226,0.119,0.654
4200,0.269,0.101,0.630
4300,0.272,0.083,0.645
4400,0.269,0.089,0.642
4500,0.257,0.070,0.673
4600,0.257,0.064,0.679
4700,0.226,0.092,0.682
4800,0.190,0.107,0.703
4900,0.177,0.122,0.700
5000,0.177,0.138,0.685
5100,0.208,0.147,0.645
5200,0.239,0.156,0.606
5300,0.229,0.138,0.633
5400,0.202,0.153,0.645
5500,0.196,0.168,0.636
5600,0.205,0.174,0.621
5700,0.211,0.159,0.630
5800,0.183,0.138,0.679
5900,0.202,0.144,0.654
6000,0.162,0.150,0.688
6100,0.174,0.156,0.670
6200,0.159,0.144,0.697
6300,0.135,0.159,0.706
6400,0.107,0.202,0.691
6500,0.110,0.214,0.676
6600,0.131,0.220,0.648
6700,0.125,0.211,0.664
6800,0.128,0.232,0.639
6900,0.122,0.211,0.667
7000,0.107,0.211,0.682
7100,0.110,0.232,0.657
7200,0.098,0.232,0.670
7300,0.080,0.223,0.697
7400,0.086,0.229,0.685
7500,0.098,0.205,0.697
7600,0.116,0.220,0.664
7700,0.131,0.211,0.657
7800,0.141,0.187,0.673
7900,0.138,0.165,0.697
8000,0.125,0.153,0.722
8100,0.119,0.135,0.746
8200,0.125,0.147,0.728
8300,0.131,0.141,0.728
8400,0.141,0.138,0.722
8500,0.156,0.147,0.697
8600,0.138,0.165,0.697
8700,0.141,0.165,0.694
8800,0.153,0.183,0.664
8900,0.138,0.165,0.697
9000,0.147,0.180,0.673
9100,0.159,0.199,0.642
9200,0.193,0.208,0.599
9300,0.171,0.211,0.618
9400,0.165,0.202,0.633
9500,0.177,0.165,0.657
9600,0.153,0.141,0.706
9700,0.171,0.119,0.709
9800,0.174,0.110,0.716
9900,0.187,0.144,0.670
10000,0.196,0.147,0.657
10100,0.202,0.159,0.639
10200,0.174,0.159,0.667
10300,0.211,0.174,0.615
10400,0.211,0.156,0.633
10500,0.220,0.131,0.648
10600,0.229,0.150,0.621
10700,0.211,0.147,0.642
10800,0.229,0.141,0.630
10900,0.214,0.141,0.645
11000,0.211,0.159,0.630
11100,0.180,0.159,0.661
11200,0.168,0.168,0.664
11300,0.174,0.171,0.654
11400,0.171,0.202,0.627
11500,0.144,0.223,0.633
11600,0.119,0.187,0.694
11700,0.122,0.159,0.719
11800,0.147,0.187,0.667
11900,0.131,0.190,0.679
12000,0.147,0.205,0.648
12100,0.125,0.190,0.685
12200,0.125,0.199,0.676
12300,0.131,0.199,0.670
12400,0.116,0.199,0.685
12500,0.131,0.202,0.667
12600,0.135,0.183,0.682
12700,0.153,0.165,0.682
12800,0.168,0.156,0.676
12900,0.159,0.180,0.661
13000,0.122,0.217,0.661
13100,0.141,0.202,0.657
13200,0.150,0.180,0.670
13300,0.162,0.165,0.673
13400,0.171,0.153,0.676
13500,0.187,0.156,0.657
13600,0.214,0.138,0.648
13700,0.229,0.159,0.612
13800,0.266,0.150,0.584
13900,0.272,0.122,0.606
14000,0.251,0.104,0.645
14100,0.245,0.098,0.657
14200,0.248,0.141,0.612
14300,0.229,0.138,0.633
14400,0.239,0.162,0.599
14500,0.251,0.156,0.593
14600,0.251,0.125,0.624
14700,0.260,0.122,0.618
14800,0.257,0.128,0.615
14900,0.226,0.086,0.688
15000,0.205,0.076,0.719
15100,0.174,0.089,0.737
15200,0.180,0.107,0.713
15300,0.220,0.107,0.673
15400,0.229,0.131,0.639
15500,0.254,0.125,0.621
15600,0.275,0.128,0.596
15700,0.272,0.119,0.609
15800,0.300,0.107,0.593
15900,0.272,0.092,0.636
16000,0.248,0.107,0.645
16100,0.235,0.125,0.639
16200,0.223,0.119,0.657
16300,0.223,0.138,0.639
16400,0.190,0.141,0.670
16500,0.187,0.131,0.682
16600,0.226,0.150,0.624
16700,0.220,0.138,0.642
16800,0.223,0.135,0.642
16900,0.211,0.138,0.651
17000,0.190,0.138,0.673
17100,0.202,0.162,0.636
17200,0.214,0.162,0.624
17300,0.205,0.168,0.627
17400,0.183,0.168,0.648
17500,0.162,0.190,0.648
17600,0.162,0.174,0.664
17700,0.162,0.174,0.664
17800,0.168,0.168,0.664
17900,0.183,0.168,0.648
18000,0.183,0.187,0.630
18100,0.190,0.165,0.645
18200,0.193,0.168,0.639
18300,0.183,0.159,0.657
18400,0.190,0.144,0.667
18500,0.174,0.168,0.657
18600,0.199,0.162,0.639
18700,0.199,0.162,0.639
18800,0.211,0.171,0.618
18900,0.199,0.180,0.621
19000,0.223,0.190,0.587
19100,0.183,0.180,0.636
19200,0.162,0.205,0.633
19300,0.138,0.190,0.673
19400,0.187,0.183,0.630
19500,0.190,0.183,0.627
19600,0.165,0.202,0.633
19700,0.180,0.196,0.624
19800,0.174,0.202,0.624
19900,0.174,0.180,0.645
20000,0.159,0.171,0.670
20100,0.110,0.171,0.719
20200,0.119,0.177,0.703
20300,0.153,0.190,0.657
20400,0.150,0.180,0.670
20500,0.144,0.168,0.688
20600,0.147,0.190,0.664
20700,0.125,0.183,0.691
20800,0.110,0.205,0.685
20900,0.135,0.223,0.642
