time,n_A+p,n_B,n_AB
100,0.394,0.462,0.144
200,0.361,0.401,0.239
300,0.330,0.394,0.275
400,0.336,0.382,0.281
500,0.327,0.349,0.324
600,0.339,0.346,0.315
700,0.358,0.327,0.315
800,0.318,0.376,0.306
900,0.278,0.370,0.352
1000,0.297,0.373,0.330
1100,0.287,0.407,0.306
1200,0.269,0.419,0.312
1300,0.278,0.376,0.346
1400,0.297,0.343,0.361
1500,0.291,0.346,0.364
1600,0.321,0.330,0.349
1700,0.294,0.355,0.352
1800,0.269,0.358,0.373
1900,0.248,0.355,0.398
2000,0.245,0.373,0.382
2100,0.217,0.364,0.419
2200,0.223,0.379,0.398
2300,0.193,0.443,0.364
2400,0.183,0.474,0.343
2500,0.174,0.483,0.343
2600,0.135,0.502,0.364
2700,0.144,0.520,0.336
2800,0.131,0.508,0.361
2900,0.125,0.502,0.373
3000,0.144,0.517,0.339
3100,0.150,0.489,0.361
3200,0.153,0.465,0.382
3300,0.202,0.498,0.300
3400,0.226,0.443,0.330
3500,0.187,0.446,0.367
3600,0.220,0.453,0.327
3700,0.220,0.440,0.339
3800,0.245,0.437,0.318
3900,0.211,0.419,0.370
4000,0.205,0.388,0.407
4100,0.266,0.391,0.343
4200,0.251,0.394,0.355
4300,0.235,0.431,0.333
4400,0.257,0.398,0.346
4500,0.248,0.416,0.336
4600,0.263,0.410,0.327
4700,0.226,0.483,0.291
4800,0.223,0.437,0.339
4900,0.266,0.440,0.294
5000,0.272,0.394,0.333
5100,0.251,0.404,0.346
5200,0.306,0.391,0.303
5300,0.278,0.355,0.367
5400,0.287,0.358,0.355
5500,0.269,0.355,0.376
5600,0.248,0.391,0.361
5700,0.297,0.361,0.343
5800,0.303,0.370,0.327
5900,0.309,0.364,0.327
6000,0.297,0.379,0.324
6100,0.272,0.358,0.370
6200,0.242,0.367,0.391
6300,0.205,0.431,0.364
6400,0.187,0.410,0.404
6500,0.208,0.453,0.339
6600,0.229,0.410,0.361
6700,0.235,0.446,0.318
6800,0.260,0.398,0.343
6900,0.272,0.419,0.309
7000,0.251,0.446,0.303
7100,0.232,0.462,0.306
7200,0.220,0.431,0.349
7300,0.220,0.456,0.324
7400,0.223,0.443,0.333
7500,0.193,0.471,0.336
7600,0.180,0.450,0.370
7700,0.202,0.483,0.315
7800,0.232,0.483,0.284
7900,0.220,0.443,0.336
8000,0.223,0.428,0.349
8100,0.187,0.468,0.346
8200,0.190,0.446,0.364
8300,0.150,0.495,0.355
8400,0.125,0.532,0.343
8500,0.135,0.554,0.312
8600,0.144,0.563,0.294
8700,0.159,0.517,0.324
8800,0.187,0.532,0.281
8900,0.187,0.514,0.300
9000,0.174,0.505,0.321
9100,0.177,0.544,0.278
9200,0.235,0.511,0.254
9300,0.272,0.474,0.254
9400,0.254,0.477,0.269
9500,0.251,0.462,0.287
9600,0.260,0.453,0.287
9700,0.257,0.446,0.297
9800,0.254,0.465,0.281
9900,0.223,0.477,0.300
10000,0.199,0.456,0.346
10100,0.202,0.434,0.364
10200,0.165,0.456,0.379
10300,0.193,0.483,0.324
10400,0.180,0.520,0.300
10500,0.226,0.517,0.257
10600,0.202,0.532,0.266
10700,0.214,0.498,0.287
10800,0.190,0.511,0.300
10900,0.226,0.477,0.297
11000,0.214,0.468,0.318
11100,0.220,0.450,0.330
11200,0.229,0.446,0.324
11300,0.226,0.459,0.315
11400,0.220,0.446,0.333
11500,0.220,0.443,0.336
11600,0.235,0.453,0.312
11700,0.199,0.495,0.306
11800,0.180,0.538,0.281
11900,0.159,0.547,0.294
12000,0.168,0.575,0.257
12100,0.193,0.578,0.229
12200,0.208,0.560,0.232
12300,0.202,0.544,0.254
12400,0.211,0.526,0.263
12500,0.187,0.541,0.272
12600,0.177,0.502,0.321
12700,0.208,0.502,0.291
12800,0.205,0.483,0.312
12900,0.196,0.474,0.330
13000,0.190,0.483,0.327
13100,0.193,0.468,0.339
13200,0.183,0.483,0.333
13300,0.180,0.471,0.349
13400,0.193,0.440,0.367
13500,0.190,0.437,0.373
13600,0.193,0.413,0.394
13700,0.211,0.410,0.379
13800,0.208,0.422,0.370
13900,0.245,0.407,0.349
14000,0.235,0.407,0.358
14100,0.229,0.370,0.401
14200,0.248,0.394,0.358
14300,0.232,0.394,0.373
14400,0.232,0.391,0.376
14500,0.278,0.336,0.385
14600,0.303,0.355,0.343
14700,0.315,0.330,0.355
14800,0.318,0.300,0.382
14900,0.346,0.306,0.349
15000,0.364,0.287,0.349
15100,0.404,0.254,0.343
15200,0.422,0.269,0.309
15300,0.394,0.263,0.343
15400,0.367,0.263,0.370
15500,0.379,0.232,0.388
15600,0.398,0.260,0.343
15700,0.398,0.269,0.333
15800,0.416,0.278,0.306
15900,0.391,0.275,0.333
16000,0.416,0.254,0.330
16100,0.410,0.287,0.303
16200,0.440,0.278,0.281
16300,0.419,0.281,0.300
16400,0.404,0.306,0.291
16500,0.407,0.306,0.287
16600,0.422,0.297,0.281
16700,0.422,0.257,0.321
16800,0.443,0.239,0.318
16900,0.428,0.223,0.349
17000,0.419,0.239,0.343
17100,0.431,0.220,0.349
17200,0.407,0.232,0.361
17300,0.422,0.242,0.336
17400,0.413,0.229,0.358
17500,0.416,0.229,0.355
17600,0.495,0.199,0.306
17700,0.468,0.205,0.327
17800,0.483,0.235,0.281
17900,0.486,0.232,0.281
18000,0.480,0.248,0.272
18100,0.456,0.242,0.303
18200,0.480,0.226,0.294
18300,0.462,0.208,0.330
18400,0.468,0.220,0.312
18500,0.456,0.208,0.336
