time,n_A+p,n_B,n_AB
100,0.394,0.483,0.122
200,0.410,0.434,0.156
300,0.398,0.416,0.187
400,0.367,0.367,0.266
500,0.376,0.352,0.272
600,0.333,0.379,0.287
700,0.324,0.379,0.297
800,0.361,0.379,0.260
900,0.324,0.413,0.263
1000,0.303,0.437,0.260
1100,0.349,0.419,0.232
1200,0.339,0.401,0.260
1300,0.327,0.413,0.260
1400,0.370,0.419,0.211
1500,0.370,0.416,0.214
1600,0.339,0.398,0.263
1700,0.336,0.379,0.284
1800,0.318,0.422,0.260
1900,0.315,0.440,0.245
2000,0.324,0.471,0.205
2100,0.272,0.508,0.220
2200,0.272,0.502,0.226
2300,0.275,0.492,0.232
2400,0.287,0.514,0.199
2500,0.278,0.511,0.211
2600,0.245,0.538,0.217
2700,0.211,0.547,0.242
2800,0.242,0.544,0.214
2900,0.226,0.572,0.202
3000,0.226,0.584,0.190
3100,0.220,0.593,0.187
3200,0.232,0.602,0.165
3300,0.242,0.581,0.177
3400,0.229,0.590,0.180
3500,0.208,0.593,0.199
3600,0.196,0.606,0.199
3700,0.223,0.599,0.177
3800,0.226,0.599,0.174
3900,0.229,0.606,0.165
4000,0.239,0.612,0.150
4100,0.260,0.606,0.135
4200,0.245,0.630,0.125
4300,0.260,0.627,0.113
4400,0.263,0.621,0.116
4500,0.260,0.621,0.119
4600,0.269,0.581,0.150
4700,0.269,0.554,0.177
4800,0.303,0.554,0.144
4900,0.287,0.557,0.156
5000,0.294,0.581,0.125
5100,0.303,0.566,0.131
5200,0.306,0.563,0.131
5300,0.315,0.544,0.141
5400,0.294,0.566,0.141
5500,0.303,0.575,0.122
5600,0.309,0.550,0.141
5700,0.303,0.529,0.168
5800,0.297,0.566,0.138
5900,0.287,0.575,0.138
6000,0.281,0.566,0.153
6100,0.327,0.560,0.113
6200,0.327,0.560,0.113
6300,0.339,0.554,0.107
6400,0.330,0.584,0.086
6500,0.349,0.557,0.095
6600,0.327,0.550,0.122
6700,0.327,0.550,0.122
6800,0.339,0.514,0.147
6900,0.349,0.511,0.141
7000,0.330,0.523,0.147
7100,0.339,0.508,0.153
7200,0.327,0.486,0.187
7300,0.321,0.498,0.180
7400,0.324,0.514,0.162
7500,0.309,0.502,0.190
7600,0.303,0.532,0.165
7700,0.281,0.563,0.156
7800,0.269,0.563,0.168
7900,0.275,0.584,0.141
8000,0.266,0.590,0.144
8100,0.248,0.602,0.150
8200,0.266,0.575,0.159
8300,0.263,0.584,0.153
8400,0.260,0.593,0.147
8500,0.245,0.587,0.168
8600,0.257,0.590,0.153
8700,0.254,0.575,0.171
8800,0.248,0.615,0.138
8900,0.254,0.615,0.131
9000,0.257,0.612,0.131
9100,0.220,0.599,0.180
9200,0.199,0.654,0.147
9300,0.229,0.673,0.098
9400,0.199,0.670,0.131
9500,0.202,0.679,0.119
9600,0.190,0.691,0.119
9700,0.208,0.691,0.101
9800,0.223,0.667,0.110
9900,0.226,0.661,0.113
10000,0.211,0.676,0.113
10100,0.208,0.682,0.110
10200,0.208,0.661,0.131
10300,0.214,0.679,0.107
10400,0.226,0.667,0.107
10500,0.220,0.651,0.128
10600,0.245,0.624,0.131
10700,0.248,0.627,0.125
10800,0.229,0.651,0.119
10900,0.269,0.645,0.086
11000,0.235,0.667,0.098
11100,0.214,0.688,0.098
11200,0.208,0.676,0.116
11300,0.229,0.642,0.128
11400,0.248,0.630,0.122
11500,0.251,0.609,0.141
11600,0.235,0.593,0.171
11700,0.242,0.609,0.150
11800,0.235,0.615,0.150
11900,0.239,0.627,0.135
12000,0.266,0.615,0.119
12100,0.266,0.624,0.110
12200,0.260,0.633,0.107
12300,0.248,0.642,0.110
12400,0.229,0.642,0.128
12500,0.226,0.633,0.141
12600,0.239,0.596,0.165
12700,0.208,0.606,0.187
12800,0.202,0.654,0.144
12900,0.174,0.673,0.153
13000,0.147,0.728,0.125
13100,0.135,0.755,0.110
13200,0.125,0.749,0.125
13300,0.104,0.758,0.138
