time,n_A+p,n_B,n_AB
100,0.388,0.416,0.196
200,0.364,0.401,0.235
300,0.321,0.330,0.349
400,0.272,0.327,0.401
500,0.257,0.306,0.437
600,0.235,0.297,0.468
700,0.251,0.257,0.492
800,0.235,0.235,0.529
900,0.220,0.235,0.544
1000,0.217,0.229,0.554
1100,0.239,0.263,0.498
1200,0.232,0.229,0.538
1300,0.171,0.257,0.572
1400,0.171,0.251,0.578
1500,0.183,0.242,0.575
1600,0.162,0.235,0.602
1700,0.171,0.220,0.609
1800,0.187,0.217,0.596
1900,0.180,0.248,0.572
2000,0.174,0.251,0.575
2100,0.165,0.260,0.575
2200,0.190,0.260,0.550
2300,0.208,0.254,0.538
2400,0.214,0.272,0.514
2500,0.180,0.266,0.554
2600,0.162,0.263,0.575
2700,0.150,0.297,0.554
2800,0.162,0.291,0.547
2900,0.147,0.263,0.590
3000,0.168,0.251,0.581
3100,0.205,0.223,0.572
3200,0.232,0.239,0.529
3300,0.239,0.232,0.529
3400,0.235,0.217,0.547
3500,0.254,0.174,0.572
3600,0.245,0.168,0.587
3700,0.291,0.171,0.538
3800,0.297,0.174,0.529
3900,0.306,0.168,0.526
4000,0.312,0.153,0.535
4100,0.330,0.147,0.523
4200,0.300,0.156,0.544
4300,0.294,0.159,0.547
4400,0.272,0.174,0.554
4500,0.251,0.193,0.557
4600,0.245,0.202,0.554
4700,0.254,0.202,0.544
4800,0.239,0.190,0.572
4900,0.260,0.190,0.550
5000,0.272,0.162,0.566
5100,0.260,0.162,0.578
5200,0.272,0.174,0.554
5300,0.248,0.171,0.581
5400,0.251,0.180,0.569
5500,0.251,0.165,0.584
5600,0.281,0.171,0.547
5700,0.275,0.162,0.563
5800,0.297,0.168,0.535
5900,0.324,0.165,0.511
6000,0.346,0.147,0.508
6100,0.321,0.165,0.514
6200,0.355,0.135,0.511
6300,0.321,0.165,0.514
6400,0.297,0.153,0.550
6500,0.312,0.138,0.550
6600,0.333,0.141,0.526
6700,0.333,0.128,0.538
6800,0.352,0.125,0.523
6900,0.382,0.113,0.505
7000,0.382,0.107,0.511
7100,0.388,0.110,0.502
7200,0.391,0.119,0.489
7300,0.373,0.135,0.492
7400,0.373,0.125,0.502
7500,0.346,0.119,0.535
7600,0.306,0.141,0.554
7700,0.312,0.150,0.538
7800,0.318,0.156,0.526
7900,0.324,0.162,0.514
8000,0.330,0.150,0.520
8100,0.324,0.138,0.538
8200,0.318,0.119,0.563
8300,0.291,0.141,0.569
8400,0.306,0.156,0.538
8500,0.318,0.156,0.526
8600,0.333,0.144,0.523
8700,0.361,0.116,0.523
8800,0.379,0.098,0.523
8900,0.343,0.110,0.547
9000,0.373,0.092,0.535
9100,0.364,0.092,0.544
9200,0.352,0.119,0.529
9300,0.346,0.104,0.550
9400,0.324,0.116,0.560
9500,0.327,0.104,0.569
9600,0.339,0.125,0.535
9700,0.327,0.135,0.538
9800,0.318,0.125,0.557
9900,0.291,0.153,0.557
10000,0.294,0.165,0.541
10100,0.272,0.147,0.581
10200,0.269,0.171,0.560
10300,0.257,0.162,0.581
10400,0.260,0.141,0.599
10500,0.245,0.174,0.581
10600,0.239,0.199,0.563
10700,0.260,0.196,0.544
10800,0.226,0.187,0.587
10900,0.248,0.196,0.557
11000,0.251,0.208,0.541
11100,0.235,0.223,0.541
11200,0.235,0.220,0.544
11300,0.214,0.248,0.538
11400,0.177,0.239,0.584
11500,0.162,0.254,0.584
