time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.174,0.281,0.544
1000,0.116,0.177,0.706
1500,0.080,0.159,0.761
2000,0.086,0.144,0.771
2500,0.156,0.110,0.734
3000,0.113,0.125,0.761
3500,0.128,0.128,0.743
4000,0.098,0.113,0.789
4500,0.101,0.104,0.795
5000,0.104,0.070,0.826
5500,0.107,0.067,0.826
6000,0.070,0.138,0.792
6500,0.052,0.122,0.826
7000,0.073,0.150,0.777
7500,0.070,0.141,0.789
8000,0.110,0.141,0.749
8500,0.089,0.128,0.783
9000,0.083,0.131,0.786
9500,0.119,0.083,0.798
10000,0.122,0.080,0.798
10500,0.116,0.104,0.780
11000,0.131,0.080,0.789
11500,0.122,0.122,0.755
12000,0.153,0.089,0.758
12500,0.162,0.080,0.758
13000,0.104,0.076,0.820
13500,0.107,0.089,0.804
14000,0.141,0.080,0.780
14500,0.101,0.119,0.780
15000,0.135,0.122,0.743
15500,0.119,0.104,0.777
16000,0.147,0.073,0.780
16500,0.128,0.076,0.795
17000,0.122,0.064,0.813
17500,0.119,0.073,0.807
18000,0.104,0.095,0.801
18500,0.089,0.116,0.795
19000,0.073,0.122,0.804
19500,0.113,0.119,0.768
20000,0.101,0.070,0.829
20500,0.086,0.073,0.841
21000,0.098,0.092,0.810
21500,0.116,0.098,0.786
22000,0.107,0.092,0.801
22500,0.125,0.089,0.786
23000,0.113,0.095,0.792
23500,0.125,0.116,0.758
24000,0.073,0.125,0.801
24500,0.064,0.119,0.817
25000,0.080,0.086,0.835
25500,0.076,0.098,0.826
26000,0.095,0.104,0.801
26500,0.086,0.073,0.841
27000,0.098,0.061,0.841
27500,0.110,0.104,0.786
28000,0.089,0.110,0.801
28500,0.101,0.083,0.817
29000,0.107,0.076,0.817
29500,0.101,0.089,0.810
30000,0.107,0.067,0.826
30500,0.128,0.098,0.774
31000,0.110,0.098,0.792
31500,0.052,0.144,0.804
32000,0.076,0.116,0.807
32500,0.113,0.098,0.789
33000,0.089,0.083,0.829
33500,0.101,0.095,0.804
34000,0.113,0.116,0.771
34500,0.107,0.101,0.792
35000,0.098,0.095,0.807
35500,0.113,0.092,0.795
36000,0.110,0.092,0.798
36500,0.113,0.101,0.786
37000,0.128,0.070,0.801
37500,0.138,0.101,0.761
38000,0.110,0.098,0.792
38500,0.101,0.073,0.826
39000,0.113,0.083,0.804
39500,0.089,0.089,0.823
40000,0.107,0.095,0.798
40500,0.101,0.052,0.847
41000,0.104,0.083,0.813
41500,0.125,0.107,0.768
42000,0.116,0.083,0.801
42500,0.092,0.080,0.829
43000,0.092,0.138,0.771
43500,0.092,0.128,0.780
44000,0.122,0.098,0.780
44500,0.125,0.076,0.798
45000,0.116,0.086,0.798
45500,0.083,0.104,0.813
46000,0.128,0.083,0.789
46500,0.107,0.095,0.798
47000,0.086,0.122,0.792
47500,0.104,0.098,0.798
48000,0.101,0.086,0.813
48500,0.098,0.086,0.817
49000,0.070,0.116,0.813
49500,0.110,0.113,0.777
50000,0.101,0.119,0.780
50500,0.080,0.113,0.807
51000,0.113,0.086,0.801
51500,0.086,0.110,0.804
52000,0.080,0.092,0.829
52500,0.086,0.095,0.820
53000,0.113,0.101,0.786
53500,0.104,0.101,0.795
54000,0.076,0.089,0.835
54500,0.067,0.107,0.826
55000,0.058,0.083,0.859
55500,0.067,0.061,0.872
56000,0.070,0.107,0.823
56500,0.086,0.131,0.783
57000,0.119,0.076,0.804
57500,0.128,0.080,0.792
58000,0.125,0.113,0.761
58500,0.128,0.110,0.761
59000,0.141,0.110,0.749
59500,0.131,0.080,0.789
60000,0.141,0.089,0.771
60500,0.147,0.119,0.734
61000,0.122,0.122,0.755
61500,0.107,0.067,0.826
62000,0.138,0.086,0.777
62500,0.128,0.098,0.774
63000,0.110,0.104,0.786
63500,0.067,0.110,0.823
64000,0.061,0.138,0.801
64500,0.080,0.110,0.810
65000,0.104,0.128,0.768
65500,0.089,0.073,0.838
66000,0.095,0.095,0.810
66500,0.119,0.089,0.792
67000,0.086,0.095,0.820
67500,0.113,0.095,0.792
68000,0.092,0.092,0.817
68500,0.067,0.141,0.792
69000,0.104,0.122,0.774
69500,0.104,0.095,0.801
70000,0.067,0.095,0.838
70500,0.116,0.104,0.780
71000,0.107,0.131,0.761
71500,0.107,0.162,0.731
72000,0.092,0.135,0.774
72500,0.092,0.135,0.774
73000,0.101,0.086,0.813
73500,0.076,0.110,0.813
74000,0.116,0.147,0.737
74500,0.119,0.128,0.752
75000,0.101,0.058,0.841
75500,0.110,0.058,0.832
76000,0.101,0.076,0.823
76500,0.113,0.073,0.813
77000,0.095,0.086,0.820
77500,0.116,0.089,0.795
78000,0.083,0.073,0.844
78500,0.076,0.122,0.801
79000,0.070,0.110,0.820
79500,0.098,0.135,0.768
80000,0.098,0.113,0.789
80500,0.116,0.147,0.737
81000,0.101,0.110,0.789
81500,0.104,0.104,0.792
82000,0.131,0.122,0.746
82500,0.113,0.092,0.795
83000,0.122,0.076,0.801
83500,0.092,0.119,0.789
84000,0.095,0.098,0.807
84500,0.104,0.089,0.807
85000,0.083,0.086,0.832
85500,0.080,0.083,0.838
86000,0.101,0.073,0.826
86500,0.089,0.067,0.844
87000,0.089,0.086,0.826
87500,0.098,0.086,0.817
88000,0.107,0.086,0.807
88500,0.095,0.076,0.829
89000,0.101,0.061,0.838
89500,0.141,0.043,0.817
90000,0.113,0.107,0.780
90500,0.104,0.098,0.798
91000,0.089,0.095,0.817
91500,0.110,0.128,0.761
92000,0.125,0.104,0.771
92500,0.147,0.070,0.783
93000,0.128,0.080,0.792
93500,0.083,0.113,0.804
94000,0.107,0.101,0.792
94500,0.131,0.101,0.768
95000,0.107,0.101,0.792
95500,0.101,0.107,0.792
96000,0.101,0.086,0.813
96500,0.089,0.089,0.823
97000,0.104,0.086,0.810
97500,0.064,0.076,0.859
98000,0.067,0.098,0.835
98500,0.086,0.089,0.826
99000,0.095,0.061,0.844
99500,0.119,0.113,0.768
100000,0.113,0.086,0.801
100500,0.128,0.110,0.761
101000,0.144,0.080,0.777
101500,0.159,0.080,0.761
102000,0.150,0.076,0.774
102500,0.116,0.067,0.817
103000,0.080,0.113,0.807
103500,0.061,0.128,0.810
104000,0.034,0.116,0.850
104500,0.083,0.131,0.786
105000,0.119,0.144,0.737
105500,0.095,0.119,0.786
106000,0.080,0.113,0.807
106500,0.089,0.092,0.820
107000,0.080,0.101,0.820
107500,0.101,0.113,0.786
108000,0.107,0.107,0.786
108500,0.131,0.076,0.792
109000,0.076,0.104,0.820
109500,0.104,0.131,0.765
110000,0.086,0.095,0.820
110500,0.131,0.101,0.768
111000,0.122,0.064,0.813
111500,0.092,0.119,0.789
112000,0.092,0.128,0.780
112500,0.070,0.104,0.826
113000,0.119,0.107,0.774
113500,0.076,0.076,0.847
114000,0.073,0.098,0.829
114500,0.083,0.107,0.810
115000,0.098,0.104,0.798
115500,0.080,0.089,0.832
116000,0.119,0.080,0.801
116500,0.116,0.067,0.817
117000,0.101,0.089,0.810
117500,0.089,0.110,0.801
118000,0.098,0.125,0.777
118500,0.116,0.083,0.801
119000,0.131,0.076,0.792
119500,0.107,0.089,0.804
120000,0.104,0.073,0.823
120500,0.098,0.073,0.829
121000,0.159,0.086,0.755
121500,0.107,0.119,0.774
122000,0.092,0.080,0.829
122500,0.080,0.110,0.810
123000,0.073,0.131,0.795
123500,0.064,0.110,0.826
124000,0.080,0.116,0.804
124500,0.080,0.147,0.774
125000,0.070,0.080,0.850
125500,0.083,0.086,0.832
126000,0.089,0.101,0.810
126500,0.119,0.067,0.813
127000,0.107,0.165,0.728
127500,0.131,0.113,0.755
128000,0.122,0.098,0.780
128500,0.095,0.101,0.804
129000,0.101,0.131,0.768
129500,0.147,0.076,0.777
130000,0.098,0.089,0.813
130500,0.092,0.101,0.807
131000,0.101,0.147,0.752
131500,0.144,0.128,0.728
132000,0.104,0.089,0.807
132500,0.095,0.138,0.768
133000,0.073,0.089,0.838
133500,0.067,0.104,0.829
134000,0.131,0.107,0.761
134500,0.116,0.119,0.765
135000,0.122,0.113,0.765
135500,0.113,0.107,0.780
136000,0.113,0.089,0.798
136500,0.064,0.076,0.859
137000,0.086,0.098,0.817
137500,0.061,0.083,0.856
138000,0.070,0.141,0.789
138500,0.086,0.116,0.798
139000,0.095,0.098,0.807
139500,0.116,0.073,0.810
140000,0.098,0.089,0.813
