time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.309,0.339,0.352
1000,0.257,0.352,0.391
1500,0.180,0.370,0.450
2000,0.190,0.407,0.404
2500,0.211,0.376,0.413
3000,0.196,0.410,0.394
3500,0.211,0.358,0.431
4000,0.251,0.352,0.398
4500,0.275,0.349,0.376
5000,0.291,0.263,0.446
5500,0.303,0.251,0.446
6000,0.248,0.275,0.477
6500,0.260,0.315,0.425
7000,0.300,0.223,0.477
7500,0.309,0.269,0.422
8000,0.281,0.300,0.419
8500,0.202,0.382,0.416
9000,0.199,0.376,0.425
9500,0.159,0.428,0.413
10000,0.162,0.453,0.385
10500,0.180,0.431,0.388
11000,0.211,0.404,0.385
11500,0.174,0.410,0.416
12000,0.187,0.358,0.456
12500,0.220,0.373,0.407
13000,0.183,0.370,0.446
13500,0.248,0.312,0.440
14000,0.266,0.284,0.450
14500,0.318,0.257,0.425
15000,0.257,0.291,0.453
15500,0.239,0.339,0.422
16000,0.287,0.272,0.440
16500,0.278,0.235,0.486
17000,0.284,0.284,0.431
17500,0.272,0.272,0.456
18000,0.254,0.330,0.416
18500,0.318,0.254,0.428
19000,0.370,0.177,0.453
19500,0.367,0.159,0.474
20000,0.410,0.199,0.391
20500,0.422,0.211,0.367
21000,0.385,0.171,0.443
21500,0.382,0.165,0.453
22000,0.385,0.187,0.428
22500,0.443,0.147,0.410
23000,0.425,0.153,0.422
23500,0.370,0.177,0.453
24000,0.352,0.220,0.428
24500,0.333,0.180,0.486
25000,0.410,0.131,0.459
25500,0.321,0.226,0.453
26000,0.294,0.297,0.410
26500,0.248,0.361,0.391
27000,0.208,0.382,0.410
27500,0.214,0.367,0.419
28000,0.156,0.440,0.404
28500,0.138,0.535,0.327
29000,0.144,0.477,0.379
29500,0.205,0.453,0.343
30000,0.187,0.425,0.388
30500,0.190,0.398,0.413
31000,0.226,0.364,0.410
31500,0.239,0.300,0.462
32000,0.306,0.281,0.413
32500,0.287,0.272,0.440
33000,0.281,0.269,0.450
33500,0.248,0.309,0.443
34000,0.193,0.333,0.474
34500,0.281,0.287,0.431
35000,0.300,0.349,0.352
35500,0.269,0.254,0.477
36000,0.318,0.266,0.416
36500,0.425,0.196,0.379
37000,0.330,0.190,0.480
37500,0.398,0.205,0.398
38000,0.355,0.229,0.416
38500,0.297,0.284,0.419
39000,0.336,0.251,0.413
39500,0.315,0.208,0.477
40000,0.373,0.226,0.401
40500,0.361,0.217,0.422
41000,0.367,0.202,0.431
41500,0.343,0.199,0.459
42000,0.300,0.245,0.456
42500,0.358,0.260,0.382
43000,0.367,0.223,0.410
43500,0.425,0.162,0.413
44000,0.437,0.150,0.413
44500,0.474,0.141,0.385
45000,0.425,0.171,0.404
45500,0.443,0.153,0.404
46000,0.468,0.128,0.404
46500,0.474,0.159,0.367
47000,0.416,0.113,0.471
47500,0.413,0.144,0.443
48000,0.468,0.110,0.422
48500,0.459,0.141,0.401
49000,0.443,0.147,0.410
49500,0.416,0.168,0.416
50000,0.459,0.159,0.382
50500,0.416,0.128,0.456
51000,0.413,0.202,0.385
51500,0.398,0.193,0.410
52000,0.471,0.141,0.388
52500,0.428,0.165,0.407
53000,0.416,0.141,0.443
53500,0.474,0.147,0.379
54000,0.410,0.208,0.382
54500,0.324,0.196,0.480
55000,0.456,0.150,0.394
55500,0.364,0.153,0.483
56000,0.407,0.183,0.410
56500,0.428,0.153,0.419
57000,0.425,0.168,0.407
57500,0.468,0.098,0.434
58000,0.505,0.080,0.416
58500,0.590,0.067,0.343
59000,0.502,0.128,0.370
59500,0.572,0.092,0.336
60000,0.480,0.141,0.379
60500,0.428,0.135,0.437
61000,0.431,0.156,0.413
61500,0.370,0.205,0.425
62000,0.413,0.190,0.398
62500,0.373,0.220,0.407
63000,0.352,0.226,0.422
63500,0.312,0.266,0.422
64000,0.330,0.211,0.459
64500,0.428,0.147,0.425
65000,0.483,0.162,0.355
65500,0.489,0.144,0.367
66000,0.486,0.156,0.358
66500,0.440,0.180,0.379
67000,0.413,0.156,0.431
67500,0.431,0.168,0.401
68000,0.419,0.165,0.416
68500,0.480,0.147,0.373
69000,0.502,0.116,0.382
69500,0.569,0.113,0.318
70000,0.569,0.125,0.306
70500,0.511,0.135,0.355
71000,0.468,0.159,0.373
71500,0.517,0.135,0.349
72000,0.569,0.073,0.358
72500,0.566,0.070,0.364
73000,0.599,0.101,0.300
73500,0.578,0.064,0.358
74000,0.566,0.070,0.364
74500,0.581,0.043,0.376
75000,0.621,0.073,0.306
75500,0.578,0.107,0.315
76000,0.569,0.104,0.327
76500,0.541,0.098,0.361
77000,0.544,0.113,0.343
77500,0.529,0.128,0.343
78000,0.495,0.162,0.343
78500,0.413,0.193,0.394
79000,0.422,0.171,0.407
79500,0.361,0.235,0.404
80000,0.294,0.245,0.462
80500,0.376,0.235,0.388
81000,0.425,0.211,0.364
81500,0.394,0.245,0.361
82000,0.300,0.269,0.431
82500,0.284,0.287,0.428
83000,0.358,0.266,0.376
83500,0.324,0.239,0.437
84000,0.287,0.263,0.450
84500,0.297,0.275,0.428
85000,0.330,0.229,0.440
85500,0.315,0.208,0.477
86000,0.294,0.248,0.459
86500,0.336,0.257,0.407
87000,0.333,0.272,0.394
87500,0.336,0.177,0.486
88000,0.382,0.205,0.413
88500,0.422,0.214,0.364
89000,0.477,0.141,0.382
89500,0.486,0.144,0.370
90000,0.440,0.156,0.404
90500,0.459,0.159,0.382
91000,0.508,0.190,0.303
91500,0.434,0.165,0.401
92000,0.511,0.110,0.379
92500,0.480,0.138,0.382
93000,0.489,0.104,0.407
93500,0.532,0.104,0.364
94000,0.419,0.183,0.398
94500,0.492,0.113,0.394
95000,0.514,0.083,0.404
95500,0.437,0.180,0.382
96000,0.355,0.177,0.468
96500,0.336,0.202,0.462
97000,0.303,0.275,0.422
97500,0.239,0.297,0.465
98000,0.278,0.303,0.419
98500,0.272,0.297,0.431
99000,0.220,0.291,0.489
99500,0.211,0.333,0.456
100000,0.199,0.391,0.410
100500,0.187,0.361,0.453
101000,0.180,0.425,0.394
101500,0.162,0.428,0.410
102000,0.138,0.404,0.459
102500,0.183,0.394,0.422
103000,0.171,0.410,0.419
103500,0.220,0.443,0.336
104000,0.177,0.413,0.410
104500,0.168,0.422,0.410
105000,0.171,0.401,0.428
105500,0.153,0.468,0.379
106000,0.153,0.437,0.410
106500,0.196,0.410,0.394
107000,0.180,0.486,0.333
107500,0.147,0.453,0.401
108000,0.190,0.443,0.367
108500,0.171,0.428,0.401
109000,0.156,0.474,0.370
109500,0.183,0.483,0.333
110000,0.199,0.401,0.401
110500,0.190,0.422,0.388
111000,0.171,0.398,0.431
111500,0.199,0.382,0.419
112000,0.205,0.370,0.425
112500,0.226,0.330,0.443
113000,0.193,0.391,0.416
113500,0.199,0.446,0.355
114000,0.125,0.541,0.333
114500,0.147,0.489,0.364
115000,0.174,0.373,0.453
115500,0.153,0.398,0.450
116000,0.190,0.404,0.407
116500,0.177,0.443,0.379
117000,0.141,0.456,0.404
117500,0.196,0.391,0.413
118000,0.223,0.336,0.440
118500,0.229,0.355,0.416
119000,0.202,0.327,0.471
119500,0.223,0.330,0.446
120000,0.208,0.330,0.462
120500,0.190,0.346,0.465
121000,0.235,0.306,0.459
121500,0.373,0.187,0.440
122000,0.321,0.232,0.446
122500,0.343,0.248,0.410
123000,0.291,0.291,0.419
123500,0.223,0.346,0.431
124000,0.202,0.401,0.398
124500,0.211,0.346,0.443
125000,0.278,0.339,0.382
125500,0.214,0.394,0.391
126000,0.171,0.379,0.450
126500,0.199,0.391,0.410
127000,0.208,0.376,0.416
127500,0.205,0.324,0.471
128000,0.245,0.297,0.459
128500,0.291,0.287,0.422
129000,0.245,0.297,0.459
129500,0.312,0.245,0.443
130000,0.440,0.171,0.388
130500,0.401,0.159,0.440
131000,0.401,0.214,0.385
