time,n_A+p,n_B,n_AB
100,0.391,0.446,0.162
200,0.306,0.419,0.275
300,0.281,0.410,0.309
400,0.239,0.376,0.385
500,0.263,0.373,0.364
600,0.245,0.336,0.419
700,0.226,0.312,0.462
800,0.226,0.358,0.416
900,0.202,0.349,0.450
1000,0.220,0.379,0.401
1100,0.217,0.361,0.422
1200,0.239,0.330,0.431
1300,0.217,0.324,0.459
1400,0.205,0.376,0.419
1500,0.187,0.376,0.437
1600,0.165,0.367,0.468
1700,0.205,0.339,0.456
1800,0.174,0.358,0.468
1900,0.196,0.367,0.437
2000,0.205,0.394,0.401
2100,0.180,0.382,0.437
2200,0.187,0.373,0.440
2300,0.196,0.352,0.453
2400,0.193,0.379,0.428
2500,0.171,0.385,0.443
2600,0.180,0.407,0.413
2700,0.162,0.398,0.440
2800,0.162,0.416,0.422
2900,0.165,0.404,0.431
3000,0.144,0.361,0.495
3100,0.159,0.410,0.431
3200,0.177,0.413,0.410
3300,0.190,0.431,0.379
3400,0.202,0.401,0.398
3500,0.208,0.388,0.404
3600,0.214,0.370,0.416
3700,0.257,0.327,0.416
3800,0.257,0.330,0.413
3900,0.217,0.324,0.459
4000,0.202,0.343,0.456
4100,0.211,0.364,0.425
4200,0.196,0.358,0.446
4300,0.199,0.376,0.425
4400,0.193,0.425,0.382
4500,0.196,0.422,0.382
4600,0.187,0.428,0.385
4700,0.168,0.425,0.407
4800,0.147,0.404,0.450
4900,0.156,0.404,0.440
5000,0.135,0.440,0.425
5100,0.138,0.453,0.410
5200,0.144,0.416,0.440
5300,0.162,0.422,0.416
5400,0.156,0.431,0.413
5500,0.125,0.443,0.431
5600,0.113,0.462,0.425
5700,0.125,0.440,0.434
5800,0.122,0.489,0.388
5900,0.122,0.495,0.382
6000,0.153,0.471,0.376
6100,0.156,0.471,0.373
6200,0.177,0.453,0.370
6300,0.174,0.453,0.373
6400,0.202,0.471,0.327
6500,0.205,0.431,0.364
6600,0.211,0.434,0.355
6700,0.217,0.398,0.385
6800,0.260,0.394,0.346
6900,0.266,0.349,0.385
7000,0.248,0.312,0.440
7100,0.248,0.343,0.410
7200,0.260,0.321,0.419
7300,0.275,0.318,0.407
7400,0.284,0.300,0.416
7500,0.294,0.287,0.419
7600,0.324,0.266,0.410
7700,0.321,0.266,0.413
7800,0.284,0.294,0.422
7900,0.287,0.281,0.431
8000,0.294,0.257,0.450
8100,0.297,0.281,0.422
8200,0.318,0.278,0.404
8300,0.309,0.306,0.385
8400,0.306,0.281,0.413
8500,0.291,0.242,0.468
8600,0.272,0.257,0.471
8700,0.257,0.287,0.456
8800,0.275,0.287,0.437
8900,0.281,0.281,0.437
9000,0.254,0.263,0.483
9100,0.251,0.303,0.446
9200,0.232,0.291,0.477
9300,0.242,0.278,0.480
9400,0.226,0.257,0.517
9500,0.205,0.297,0.498
9600,0.232,0.281,0.486
9700,0.281,0.232,0.486
9800,0.266,0.254,0.480
9900,0.266,0.300,0.434
10000,0.251,0.312,0.437
10100,0.312,0.266,0.422
10200,0.321,0.248,0.431
10300,0.336,0.251,0.413
10400,0.333,0.269,0.398
10500,0.330,0.226,0.443
10600,0.327,0.242,0.431
10700,0.315,0.278,0.407
10800,0.275,0.309,0.416
10900,0.257,0.333,0.410
11000,0.272,0.336,0.391
11100,0.248,0.303,0.450
11200,0.245,0.318,0.437
11300,0.272,0.272,0.456
11400,0.245,0.281,0.474
11500,0.211,0.306,0.483
11600,0.232,0.336,0.431
11700,0.269,0.318,0.413
11800,0.251,0.330,0.419
11900,0.254,0.324,0.422
12000,0.245,0.346,0.410
12100,0.226,0.388,0.385
12200,0.202,0.373,0.425
12300,0.226,0.361,0.413
12400,0.217,0.379,0.404
12500,0.245,0.355,0.401
12600,0.260,0.339,0.401
12700,0.223,0.364,0.413
12800,0.208,0.376,0.416
12900,0.211,0.376,0.413
13000,0.196,0.376,0.428
13100,0.183,0.394,0.422
13200,0.208,0.379,0.413
13300,0.205,0.358,0.437
13400,0.232,0.327,0.440
13500,0.220,0.306,0.474
13600,0.217,0.327,0.456
13700,0.257,0.306,0.437
13800,0.254,0.306,0.440
13900,0.284,0.266,0.450
14000,0.300,0.248,0.453
14100,0.272,0.229,0.498
14200,0.300,0.235,0.465
14300,0.321,0.223,0.456
14400,0.327,0.232,0.440
14500,0.358,0.226,0.416
14600,0.346,0.190,0.465
14700,0.352,0.193,0.456
14800,0.364,0.174,0.462
14900,0.382,0.165,0.453
15000,0.373,0.187,0.440
15100,0.413,0.205,0.382
15200,0.370,0.190,0.440
15300,0.404,0.196,0.401
15400,0.413,0.205,0.382
15500,0.422,0.190,0.388
15600,0.428,0.162,0.410
15700,0.431,0.211,0.358
15800,0.416,0.199,0.385
15900,0.379,0.208,0.413
16000,0.385,0.183,0.431
16100,0.385,0.183,0.431
16200,0.407,0.165,0.428
16300,0.382,0.156,0.462
16400,0.407,0.168,0.425
16500,0.373,0.193,0.434
16600,0.361,0.193,0.446
16700,0.355,0.199,0.446
16800,0.373,0.196,0.431
16900,0.349,0.187,0.465
17000,0.321,0.205,0.474
17100,0.321,0.229,0.450
17200,0.300,0.248,0.453
17300,0.294,0.232,0.474
17400,0.294,0.229,0.477
17500,0.315,0.226,0.459
17600,0.315,0.245,0.440
17700,0.278,0.239,0.483
17800,0.300,0.202,0.498
17900,0.339,0.187,0.474
18000,0.324,0.223,0.453
18100,0.303,0.226,0.471
18200,0.297,0.223,0.480
18300,0.324,0.239,0.437
18400,0.333,0.257,0.410
18500,0.367,0.254,0.379
18600,0.355,0.229,0.416
18700,0.349,0.266,0.385
18800,0.318,0.324,0.358
18900,0.312,0.297,0.391
19000,0.306,0.291,0.404
19100,0.294,0.281,0.425
19200,0.269,0.287,0.443
19300,0.254,0.300,0.446
19400,0.239,0.343,0.419
19500,0.220,0.339,0.440
19600,0.245,0.312,0.443
19700,0.217,0.336,0.446
19800,0.235,0.358,0.407
19900,0.199,0.367,0.434
20000,0.208,0.358,0.434
20100,0.199,0.394,0.407
20200,0.239,0.388,0.373
20300,0.214,0.367,0.419
20400,0.239,0.382,0.379
20500,0.257,0.373,0.370
20600,0.232,0.370,0.398
20700,0.245,0.346,0.410
20800,0.257,0.367,0.376
20900,0.257,0.330,0.413
21000,0.248,0.343,0.410
21100,0.266,0.336,0.398
21200,0.272,0.352,0.376
21300,0.254,0.352,0.394
21400,0.251,0.376,0.373
21500,0.251,0.376,0.373
21600,0.278,0.376,0.346
21700,0.251,0.343,0.407
21800,0.248,0.303,0.450
21900,0.278,0.300,0.422
22000,0.300,0.294,0.407
22100,0.297,0.263,0.440
22200,0.318,0.272,0.410
22300,0.336,0.257,0.407
22400,0.315,0.294,0.391
22500,0.294,0.300,0.407
22600,0.287,0.306,0.407
22700,0.321,0.321,0.358
22800,0.297,0.327,0.376
22900,0.294,0.343,0.364
23000,0.278,0.321,0.401
23100,0.281,0.303,0.416
23200,0.281,0.297,0.422
23300,0.260,0.294,0.446
23400,0.272,0.324,0.404
23500,0.239,0.373,0.388
23600,0.266,0.333,0.401
23700,0.278,0.327,0.394
23800,0.275,0.315,0.410
23900,0.269,0.306,0.425
24000,0.257,0.294,0.450
24100,0.260,0.309,0.431
24200,0.260,0.321,0.419
24300,0.263,0.327,0.410
24400,0.272,0.336,0.391
24500,0.272,0.294,0.434
24600,0.300,0.275,0.425
24700,0.327,0.324,0.349
24800,0.318,0.321,0.361
24900,0.312,0.339,0.349
25000,0.297,0.327,0.376
25100,0.278,0.327,0.394
25200,0.278,0.312,0.410
25300,0.291,0.281,0.428
25400,0.291,0.254,0.456
25500,0.275,0.229,0.495
25600,0.300,0.248,0.453
25700,0.257,0.269,0.474
25800,0.312,0.257,0.431
25900,0.297,0.287,0.416
26000,0.315,0.284,0.401
26100,0.318,0.287,0.394
26200,0.312,0.272,0.416
26300,0.327,0.260,0.413
26400,0.324,0.263,0.413
26500,0.321,0.248,0.431
26600,0.333,0.211,0.456
26700,0.333,0.232,0.434
26800,0.382,0.226,0.391
26900,0.379,0.211,0.410
27000,0.370,0.211,0.419
27100,0.358,0.174,0.468
27200,0.364,0.202,0.434
27300,0.358,0.235,0.407
27400,0.358,0.229,0.413
27500,0.343,0.235,0.422
27600,0.352,0.239,0.410
27700,0.333,0.263,0.404
27800,0.343,0.248,0.410
27900,0.315,0.300,0.385
28000,0.349,0.266,0.385
28100,0.346,0.263,0.391
28200,0.358,0.239,0.404
28300,0.346,0.214,0.440
28400,0.339,0.205,0.456
28500,0.355,0.208,0.437
28600,0.339,0.217,0.443
28700,0.309,0.208,0.483
28800,0.294,0.239,0.468
28900,0.321,0.242,0.437
29000,0.321,0.226,0.453
29100,0.300,0.196,0.505
29200,0.309,0.205,0.486
29300,0.321,0.214,0.465
29400,0.327,0.229,0.443
29500,0.309,0.272,0.419
29600,0.297,0.272,0.431
29700,0.294,0.309,0.398
29800,0.266,0.287,0.446
29900,0.291,0.269,0.440
30000,0.300,0.257,0.443
30100,0.339,0.229,0.431
30200,0.352,0.217,0.431
30300,0.358,0.269,0.373
30400,0.343,0.248,0.410
30500,0.346,0.235,0.419
30600,0.343,0.232,0.425
30700,0.324,0.232,0.443
30800,0.312,0.294,0.394
30900,0.269,0.346,0.385
31000,0.242,0.361,0.398
31100,0.269,0.339,0.391
31200,0.239,0.327,0.434
31300,0.294,0.327,0.379
31400,0.287,0.312,0.401
31500,0.245,0.376,0.379
31600,0.208,0.364,0.428
31700,0.245,0.364,0.391
31800,0.214,0.407,0.379
31900,0.217,0.401,0.382
32000,0.180,0.422,0.398
32100,0.214,0.391,0.394
32200,0.232,0.382,0.385
32300,0.208,0.391,0.401
32400,0.220,0.404,0.376
32500,0.177,0.413,0.410
32600,0.171,0.419,0.410
32700,0.223,0.382,0.394
32800,0.248,0.370,0.382
32900,0.275,0.355,0.370
33000,0.291,0.333,0.376
33100,0.284,0.309,0.407
33200,0.260,0.284,0.456
33300,0.223,0.306,0.471
33400,0.220,0.318,0.462
33500,0.275,0.284,0.440
33600,0.281,0.278,0.440
33700,0.232,0.272,0.495
33800,0.254,0.260,0.486
33900,0.272,0.251,0.477
34000,0.327,0.269,0.404
34100,0.300,0.275,0.425
34200,0.287,0.281,0.431
34300,0.294,0.291,0.416
34400,0.284,0.281,0.434
34500,0.309,0.291,0.401
34600,0.306,0.275,0.419
34700,0.272,0.263,0.465
34800,0.266,0.254,0.480
34900,0.269,0.248,0.483
35000,0.251,0.272,0.477
35100,0.242,0.309,0.450
35200,0.196,0.318,0.486
35300,0.171,0.367,0.462
35400,0.208,0.349,0.443
35500,0.226,0.321,0.453
35600,0.248,0.327,0.425
35700,0.223,0.361,0.416
35800,0.248,0.361,0.391
35900,0.245,0.373,0.382
36000,0.214,0.358,0.428
36100,0.177,0.364,0.459
36200,0.193,0.367,0.440
36300,0.202,0.327,0.471
36400,0.223,0.333,0.443
36500,0.199,0.367,0.434
36600,0.193,0.367,0.440
36700,0.205,0.385,0.410
36800,0.183,0.391,0.425
36900,0.174,0.398,0.428
37000,0.205,0.416,0.379
37100,0.177,0.407,0.416
37200,0.153,0.422,0.425
37300,0.177,0.422,0.401
37400,0.156,0.431,0.413
37500,0.159,0.446,0.394
37600,0.180,0.428,0.391
37700,0.223,0.416,0.361
37800,0.196,0.388,0.416
37900,0.202,0.391,0.407
38000,0.199,0.382,0.419
38100,0.202,0.413,0.385
38200,0.168,0.443,0.388
38300,0.168,0.416,0.416
38400,0.171,0.425,0.404
38500,0.205,0.431,0.364
38600,0.211,0.401,0.388
38700,0.235,0.370,0.394
38800,0.199,0.398,0.404
38900,0.183,0.413,0.404
39000,0.193,0.407,0.401
39100,0.168,0.416,0.416
39200,0.193,0.416,0.391
39300,0.187,0.425,0.388
39400,0.202,0.431,0.367
39500,0.202,0.413,0.385
39600,0.217,0.388,0.394
39700,0.193,0.358,0.450
39800,0.183,0.346,0.471
39900,0.159,0.391,0.450
40000,0.156,0.404,0.440
40100,0.171,0.407,0.422
40200,0.199,0.333,0.468
40300,0.180,0.318,0.502
40400,0.208,0.303,0.489
40500,0.205,0.330,0.465
40600,0.174,0.349,0.477
40700,0.205,0.355,0.440
40800,0.199,0.388,0.413
40900,0.220,0.376,0.404
41000,0.235,0.401,0.364
41100,0.220,0.401,0.379
41200,0.214,0.379,0.407
41300,0.205,0.355,0.440
41400,0.211,0.333,0.456
41500,0.205,0.355,0.440
41600,0.193,0.391,0.416
41700,0.199,0.361,0.440
41800,0.183,0.382,0.434
41900,0.199,0.385,0.416
42000,0.156,0.422,0.422
42100,0.153,0.450,0.398
42200,0.165,0.428,0.407
42300,0.168,0.440,0.391
42400,0.183,0.462,0.355
42500,0.177,0.450,0.373
42600,0.165,0.446,0.388
42700,0.131,0.440,0.428
42800,0.135,0.416,0.450
42900,0.156,0.456,0.388
43000,0.168,0.459,0.373
43100,0.156,0.462,0.382
43200,0.150,0.471,0.379
43300,0.159,0.459,0.382
43400,0.183,0.450,0.367
43500,0.199,0.434,0.367
43600,0.162,0.450,0.388
43700,0.165,0.453,0.382
43800,0.141,0.471,0.388
43900,0.153,0.437,0.410
44000,0.147,0.471,0.382
44100,0.119,0.477,0.404
44200,0.150,0.428,0.422
44300,0.150,0.456,0.394
44400,0.171,0.456,0.373
44500,0.147,0.471,0.382
44600,0.174,0.440,0.385
44700,0.180,0.465,0.355
44800,0.177,0.456,0.367
44900,0.177,0.428,0.394
45000,0.165,0.410,0.425
45100,0.168,0.394,0.437
45200,0.150,0.407,0.443
45300,0.196,0.401,0.404
45400,0.144,0.425,0.431
45500,0.156,0.404,0.440
45600,0.144,0.422,0.434
45700,0.122,0.425,0.453
45800,0.128,0.431,0.440
45900,0.156,0.419,0.425
46000,0.147,0.462,0.391
46100,0.159,0.492,0.349
46200,0.122,0.483,0.394
46300,0.153,0.456,0.391
46400,0.168,0.450,0.382
46500,0.165,0.453,0.382
46600,0.156,0.486,0.358
46700,0.156,0.486,0.358
46800,0.125,0.498,0.376
46900,0.135,0.465,0.401
47000,0.138,0.495,0.367
47100,0.159,0.474,0.367
47200,0.150,0.498,0.352
47300,0.141,0.511,0.349
47400,0.122,0.492,0.385
47500,0.135,0.468,0.398
47600,0.131,0.480,0.388
47700,0.147,0.520,0.333
47800,0.125,0.532,0.343
47900,0.138,0.520,0.343
48000,0.116,0.523,0.361
48100,0.116,0.529,0.355
48200,0.125,0.532,0.343
48300,0.116,0.532,0.352
48400,0.144,0.547,0.309
48500,0.125,0.532,0.343
48600,0.107,0.523,0.370
48700,0.095,0.557,0.349
48800,0.110,0.526,0.364
48900,0.128,0.505,0.367
49000,0.122,0.517,0.361
49100,0.107,0.529,0.364
49200,0.107,0.520,0.373
49300,0.086,0.520,0.394
49400,0.089,0.554,0.358
49500,0.119,0.584,0.297
49600,0.113,0.569,0.318
49700,0.125,0.550,0.324
49800,0.131,0.535,0.333
49900,0.101,0.535,0.364
50000,0.080,0.563,0.358
50100,0.101,0.575,0.324
50200,0.080,0.584,0.336
50300,0.076,0.587,0.336
50400,0.092,0.612,0.297
50500,0.107,0.593,0.300
50600,0.141,0.569,0.291
50700,0.135,0.550,0.315
50800,0.156,0.505,0.339
50900,0.147,0.480,0.373
51000,0.180,0.407,0.413
51100,0.205,0.385,0.410
51200,0.232,0.376,0.391
51300,0.242,0.379,0.379
51400,0.278,0.364,0.358
51500,0.251,0.333,0.416
51600,0.248,0.349,0.404
51700,0.254,0.309,0.437
51800,0.260,0.287,0.453
51900,0.248,0.318,0.434
52000,0.275,0.272,0.453
52100,0.284,0.275,0.440
52200,0.287,0.287,0.425
52300,0.306,0.291,0.404
52400,0.284,0.291,0.425
52500,0.312,0.263,0.425
52600,0.309,0.254,0.437
52700,0.306,0.269,0.425
52800,0.306,0.254,0.440
52900,0.327,0.248,0.425
53000,0.327,0.226,0.446
53100,0.291,0.217,0.492
53200,0.281,0.220,0.498
53300,0.294,0.242,0.465
53400,0.278,0.275,0.446
53500,0.300,0.235,0.465
53600,0.287,0.303,0.410
53700,0.297,0.315,0.388
53800,0.272,0.312,0.416
53900,0.275,0.291,0.434
54000,0.254,0.303,0.443
54100,0.300,0.287,0.413
54200,0.300,0.260,0.440
54300,0.287,0.275,0.437
54400,0.300,0.297,0.404
54500,0.303,0.294,0.404
54600,0.300,0.272,0.428
54700,0.269,0.284,0.446
54800,0.291,0.306,0.404
54900,0.242,0.321,0.437
55000,0.245,0.306,0.450
55100,0.226,0.284,0.489
55200,0.278,0.284,0.437
55300,0.278,0.263,0.459
55400,0.263,0.263,0.474
55500,0.303,0.272,0.425
55600,0.303,0.281,0.416
55700,0.284,0.294,0.422
55800,0.287,0.272,0.440
55900,0.294,0.291,0.416
56000,0.275,0.278,0.446
56100,0.281,0.260,0.459
56200,0.269,0.275,0.456
56300,0.281,0.251,0.468
56400,0.300,0.287,0.413
56500,0.306,0.291,0.404
56600,0.281,0.284,0.434
56700,0.303,0.294,0.404
56800,0.260,0.318,0.422
56900,0.275,0.303,0.422
57000,0.275,0.318,0.407
57100,0.245,0.315,0.440
57200,0.239,0.339,0.422
57300,0.248,0.352,0.401
57400,0.263,0.330,0.407
57500,0.257,0.339,0.404
57600,0.248,0.355,0.398
57700,0.232,0.330,0.437
57800,0.272,0.333,0.394
57900,0.291,0.291,0.419
58000,0.287,0.291,0.422
58100,0.260,0.303,0.437
58200,0.251,0.297,0.453
