time,n_A+p,n_B,n_AB
1000,0.030,0.839,0.131
2000,0.034,0.565,0.401
3000,0.049,0.257,0.694
4000,0.079,0.094,0.827
5000,0.088,0.043,0.869
6000,0.082,0.040,0.878
7000,0.066,0.038,0.896
8000,0.107,0.024,0.869
9000,0.084,0.028,0.888
10000,0.084,0.027,0.889
11000,0.064,0.035,0.901
12000,0.071,0.031,0.898
13000,0.069,0.048,0.883
14000,0.078,0.042,0.880
15000,0.073,0.038,0.889
16000,0.073,0.032,0.895
17000,0.075,0.049,0.876
18000,0.069,0.045,0.886
19000,0.055,0.042,0.903
20000,0.067,0.040,0.893
21000,0.104,0.031,0.865
22000,0.060,0.023,0.917
23000,0.073,0.033,0.894
24000,0.074,0.036,0.890
25000,0.106,0.023,0.871
26000,0.103,0.011,0.886
27000,0.078,0.017,0.905
28000,0.085,0.039,0.876
29000,0.097,0.057,0.846
30000,0.070,0.044,0.886
31000,0.059,0.065,0.876
32000,0.082,0.053,0.865
33000,0.065,0.036,0.899
34000,0.064,0.030,0.906
35000,0.088,0.032,0.880
36000,0.079,0.026,0.895
37000,0.078,0.047,0.875
38000,0.068,0.041,0.891
39000,0.067,0.038,0.895
40000,0.075,0.034,0.891
41000,0.086,0.038,0.876
42000,0.066,0.011,0.923
43000,0.062,0.040,0.898
44000,0.073,0.023,0.904
45000,0.079,0.019,0.902
46000,0.069,0.040,0.891
47000,0.077,0.034,0.889
48000,0.074,0.036,0.890
49000,0.066,0.032,0.902
50000,0.063,0.031,0.906
51000,0.058,0.032,0.910
52000,0.065,0.054,0.881
53000,0.060,0.048,0.892
54000,0.070,0.053,0.877
55000,0.095,0.054,0.851
56000,0.068,0.054,0.878
57000,0.062,0.048,0.890
58000,0.083,0.042,0.875
59000,0.076,0.058,0.866
60000,0.070,0.042,0.888
61000,0.057,0.067,0.876
62000,0.069,0.046,0.885
63000,0.068,0.044,0.888
64000,0.073,0.033,0.894
65000,0.062,0.055,0.883
66000,0.076,0.031,0.893
67000,0.071,0.053,0.876
68000,0.072,0.047,0.881
69000,0.075,0.037,0.888
70000,0.070,0.048,0.882
71000,0.065,0.042,0.893
72000,0.079,0.033,0.888
73000,0.080,0.044,0.876
74000,0.078,0.034,0.888
75000,0.084,0.034,0.882
76000,0.083,0.032,0.885
77000,0.076,0.017,0.907
78000,0.080,0.038,0.882
79000,0.098,0.036,0.866
80000,0.086,0.034,0.880
81000,0.073,0.050,0.877
82000,0.083,0.055,0.862
83000,0.092,0.033,0.875
84000,0.086,0.041,0.873
85000,0.068,0.057,0.875
86000,0.086,0.030,0.884
87000,0.074,0.051,0.875
88000,0.082,0.058,0.860
89000,0.073,0.063,0.864
90000,0.075,0.038,0.887
91000,0.094,0.043,0.863
92000,0.078,0.046,0.876
93000,0.056,0.046,0.898
94000,0.084,0.039,0.877
95000,0.076,0.031,0.893
96000,0.074,0.039,0.887
97000,0.057,0.035,0.908
98000,0.062,0.041,0.897
99000,0.075,0.029,0.896
100000,0.071,0.034,0.895
101000,0.093,0.056,0.851
102000,0.079,0.036,0.885
103000,0.058,0.039,0.903
104000,0.070,0.039,0.891
105000,0.069,0.041,0.890
106000,0.070,0.043,0.887
107000,0.096,0.029,0.875
108000,0.082,0.032,0.886
109000,0.073,0.059,0.868
110000,0.050,0.041,0.909
111000,0.067,0.045,0.888
112000,0.073,0.046,0.881
113000,0.095,0.031,0.874
114000,0.082,0.036,0.882
115000,0.078,0.031,0.891
116000,0.079,0.029,0.892
117000,0.084,0.045,0.871
118000,0.065,0.050,0.885
119000,0.058,0.047,0.895
120000,0.072,0.030,0.898
121000,0.070,0.034,0.896
122000,0.073,0.033,0.894
123000,0.095,0.040,0.865
124000,0.084,0.016,0.900
125000,0.066,0.027,0.907
126000,0.068,0.033,0.899
127000,0.079,0.024,0.897
128000,0.092,0.024,0.884
129000,0.083,0.042,0.875
130000,0.078,0.053,0.869
131000,0.070,0.052,0.878
132000,0.074,0.039,0.887
133000,0.076,0.045,0.879
134000,0.060,0.046,0.894
135000,0.066,0.050,0.884
136000,0.083,0.038,0.879
137000,0.072,0.046,0.882
138000,0.066,0.049,0.885
139000,0.072,0.044,0.884
140000,0.088,0.032,0.880
141000,0.061,0.041,0.898
142000,0.084,0.031,0.885
143000,0.074,0.038,0.888
144000,0.077,0.034,0.889
145000,0.071,0.051,0.878
146000,0.085,0.027,0.888
147000,0.075,0.041,0.884
148000,0.083,0.039,0.878
149000,0.094,0.028,0.878
150000,0.092,0.038,0.870
151000,0.072,0.048,0.880
152000,0.062,0.034,0.904
153000,0.064,0.048,0.888
154000,0.081,0.042,0.877
155000,0.100,0.032,0.868
156000,0.070,0.055,0.875
157000,0.068,0.061,0.871
158000,0.053,0.051,0.896
159000,0.068,0.041,0.891
160000,0.076,0.061,0.863
161000,0.068,0.048,0.884
162000,0.067,0.035,0.898
163000,0.082,0.015,0.903
164000,0.079,0.043,0.878
165000,0.080,0.028,0.892
166000,0.076,0.041,0.883
167000,0.076,0.028,0.896
168000,0.088,0.031,0.881
169000,0.082,0.035,0.883
170000,0.084,0.042,0.874
171000,0.086,0.023,0.891
172000,0.073,0.038,0.889
173000,0.052,0.037,0.911
174000,0.081,0.045,0.874
175000,0.061,0.038,0.901
176000,0.092,0.045,0.863
177000,0.072,0.040,0.888
178000,0.070,0.040,0.890
179000,0.051,0.043,0.906
180000,0.071,0.045,0.884
181000,0.070,0.041,0.889
182000,0.080,0.035,0.885
183000,0.093,0.033,0.874
184000,0.089,0.021,0.890
185000,0.081,0.040,0.879
186000,0.067,0.037,0.896
187000,0.071,0.045,0.884
188000,0.063,0.035,0.902
189000,0.066,0.039,0.895
190000,0.068,0.026,0.906
191000,0.071,0.036,0.893
192000,0.070,0.047,0.883
193000,0.075,0.037,0.888
194000,0.071,0.033,0.896
195000,0.070,0.033,0.897
196000,0.076,0.022,0.902
197000,0.089,0.032,0.879
198000,0.060,0.035,0.905
199000,0.076,0.027,0.897
200000,0.077,0.037,0.886
201000,0.091,0.032,0.877
202000,0.069,0.025,0.906
203000,0.065,0.033,0.902
204000,0.065,0.044,0.891
205000,0.072,0.042,0.886
206000,0.076,0.034,0.890
207000,0.070,0.045,0.885
208000,0.067,0.037,0.896
209000,0.072,0.060,0.868
210000,0.056,0.048,0.896
211000,0.071,0.027,0.902
212000,0.075,0.040,0.885
213000,0.071,0.026,0.903
214000,0.075,0.040,0.885
215000,0.068,0.042,0.890
216000,0.067,0.064,0.869
217000,0.093,0.035,0.872
218000,0.084,0.045,0.871
219000,0.077,0.044,0.879
220000,0.076,0.044,0.880
221000,0.061,0.027,0.912
222000,0.080,0.056,0.864
223000,0.083,0.064,0.853
224000,0.093,0.048,0.859
225000,0.092,0.024,0.884
226000,0.071,0.033,0.896
227000,0.067,0.048,0.885
228000,0.068,0.040,0.892
229000,0.069,0.039,0.892
230000,0.070,0.045,0.885
231000,0.068,0.028,0.904
232000,0.085,0.026,0.889
233000,0.080,0.036,0.884
234000,0.079,0.029,0.892
235000,0.063,0.040,0.897
236000,0.070,0.033,0.897
237000,0.056,0.038,0.906
238000,0.066,0.021,0.913
239000,0.089,0.025,0.886
240000,0.095,0.021,0.884
241000,0.084,0.047,0.869
242000,0.067,0.044,0.889
243000,0.083,0.043,0.874
244000,0.088,0.036,0.876
245000,0.082,0.045,0.873
246000,0.093,0.042,0.865
247000,0.088,0.031,0.881
248000,0.093,0.035,0.872
249000,0.072,0.035,0.893
250000,0.078,0.034,0.888
251000,0.074,0.056,0.870
252000,0.059,0.047,0.894
253000,0.068,0.026,0.906
254000,0.080,0.034,0.886
255000,0.092,0.034,0.874
256000,0.089,0.040,0.871
257000,0.089,0.030,0.881
258000,0.081,0.045,0.874
259000,0.073,0.042,0.885
260000,0.068,0.024,0.908
261000,0.086,0.031,0.883
262000,0.070,0.033,0.897
263000,0.075,0.048,0.877
264000,0.089,0.031,0.880
265000,0.059,0.045,0.896
266000,0.067,0.041,0.892
267000,0.081,0.050,0.869
268000,0.074,0.035,0.891
269000,0.073,0.043,0.884
270000,0.092,0.052,0.856
271000,0.059,0.037,0.904
272000,0.072,0.044,0.884
273000,0.069,0.040,0.891
274000,0.075,0.031,0.894
275000,0.074,0.035,0.891
276000,0.073,0.033,0.894
277000,0.073,0.055,0.872
278000,0.061,0.028,0.911
279000,0.057,0.030,0.913
280000,0.071,0.070,0.859
281000,0.078,0.052,0.870
282000,0.078,0.042,0.880
283000,0.065,0.043,0.892
284000,0.090,0.035,0.875
285000,0.073,0.041,0.886
286000,0.068,0.048,0.884
287000,0.091,0.038,0.871
288000,0.077,0.033,0.890
289000,0.061,0.033,0.906
290000,0.077,0.044,0.879
291000,0.073,0.018,0.909
292000,0.083,0.033,0.884
293000,0.076,0.036,0.888
294000,0.066,0.049,0.885
295000,0.069,0.043,0.888
296000,0.079,0.044,0.877
297000,0.075,0.050,0.875
298000,0.076,0.044,0.880
299000,0.073,0.038,0.889
300000,0.087,0.035,0.878
301000,0.095,0.030,0.875
302000,0.084,0.042,0.874
303000,0.076,0.046,0.878
304000,0.083,0.027,0.890
305000,0.083,0.043,0.874
306000,0.088,0.032,0.880
307000,0.075,0.034,0.891
308000,0.073,0.030,0.897
309000,0.079,0.051,0.870
310000,0.082,0.057,0.861
311000,0.084,0.047,0.869
312000,0.076,0.051,0.873
313000,0.074,0.055,0.871
314000,0.067,0.042,0.891
315000,0.069,0.055,0.876
316000,0.086,0.032,0.882
317000,0.079,0.034,0.887
318000,0.080,0.048,0.872
319000,0.060,0.031,0.909
320000,0.083,0.049,0.868
321000,0.098,0.032,0.870
322000,0.075,0.040,0.885
323000,0.078,0.037,0.885
324000,0.084,0.022,0.894
325000,0.080,0.026,0.894
326000,0.080,0.037,0.883
327000,0.086,0.049,0.865
328000,0.082,0.036,0.882
329000,0.084,0.048,0.868
330000,0.094,0.049,0.857
331000,0.087,0.043,0.870
332000,0.083,0.042,0.875
333000,0.062,0.050,0.888
334000,0.062,0.037,0.901
335000,0.073,0.044,0.883
336000,0.072,0.046,0.882
337000,0.084,0.043,0.873
338000,0.091,0.040,0.869
339000,0.062,0.033,0.905
340000,0.081,0.036,0.883
341000,0.098,0.042,0.860
342000,0.107,0.048,0.845
343000,0.078,0.034,0.888
344000,0.077,0.027,0.896
345000,0.078,0.035,0.887
346000,0.085,0.046,0.869
