time,n_A+p,n_B,n_AB
1000,0.040,0.931,0.029
2000,0.044,0.920,0.036
3000,0.040,0.922,0.038
4000,0.044,0.909,0.047
5000,0.036,0.927,0.037
6000,0.040,0.937,0.023
7000,0.040,0.931,0.029
8000,0.040,0.933,0.027
9000,0.037,0.931,0.032
10000,0.036,0.925,0.039
11000,0.038,0.928,0.034
12000,0.048,0.901,0.051
13000,0.054,0.900,0.046
14000,0.055,0.908,0.037
15000,0.059,0.897,0.044
16000,0.071,0.879,0.050
17000,0.065,0.883,0.052
18000,0.067,0.890,0.043
19000,0.066,0.874,0.060
20000,0.078,0.872,0.050
21000,0.047,0.887,0.066
22000,0.046,0.910,0.044
23000,0.049,0.919,0.032
24000,0.042,0.917,0.041
25000,0.040,0.933,0.027
26000,0.046,0.913,0.041
27000,0.038,0.936,0.026
28000,0.047,0.914,0.039
29000,0.058,0.885,0.057
30000,0.064,0.875,0.061
31000,0.051,0.910,0.039
32000,0.056,0.911,0.033
33000,0.044,0.913,0.043
34000,0.064,0.891,0.045
35000,0.041,0.924,0.035
36000,0.044,0.936,0.020
37000,0.045,0.907,0.048
38000,0.043,0.910,0.047
39000,0.046,0.922,0.032
40000,0.038,0.935,0.027
41000,0.052,0.904,0.044
42000,0.041,0.920,0.039
43000,0.035,0.932,0.033
44000,0.034,0.940,0.026
45000,0.033,0.913,0.054
46000,0.048,0.902,0.050
47000,0.045,0.940,0.015
48000,0.041,0.942,0.017
49000,0.036,0.919,0.045
50000,0.046,0.898,0.056
51000,0.053,0.904,0.043
52000,0.041,0.926,0.033
53000,0.038,0.925,0.037
54000,0.054,0.908,0.038
55000,0.036,0.930,0.034
56000,0.036,0.947,0.017
57000,0.035,0.930,0.035
58000,0.071,0.874,0.055
59000,0.065,0.869,0.066
60000,0.053,0.893,0.054
61000,0.040,0.938,0.022
62000,0.038,0.921,0.041
63000,0.049,0.907,0.044
64000,0.051,0.913,0.036
65000,0.049,0.902,0.049
66000,0.044,0.908,0.048
67000,0.045,0.907,0.048
68000,0.044,0.899,0.057
69000,0.051,0.918,0.031
70000,0.044,0.910,0.046
71000,0.046,0.907,0.047
72000,0.048,0.909,0.043
73000,0.044,0.923,0.033
74000,0.049,0.924,0.027
75000,0.059,0.896,0.045
76000,0.048,0.909,0.043
77000,0.043,0.937,0.020
78000,0.039,0.932,0.029
79000,0.041,0.912,0.047
80000,0.037,0.917,0.046
81000,0.048,0.913,0.039
82000,0.045,0.912,0.043
83000,0.048,0.912,0.040
84000,0.038,0.929,0.033
85000,0.050,0.908,0.042
86000,0.042,0.902,0.056
87000,0.051,0.903,0.046
88000,0.040,0.913,0.047
89000,0.045,0.914,0.041
90000,0.070,0.872,0.058
91000,0.065,0.882,0.053
92000,0.045,0.917,0.038
93000,0.041,0.907,0.052
94000,0.048,0.916,0.036
95000,0.040,0.930,0.030
96000,0.043,0.934,0.023
97000,0.031,0.938,0.031
98000,0.059,0.905,0.036
99000,0.053,0.904,0.043
100000,0.073,0.859,0.068
101000,0.042,0.929,0.029
102000,0.034,0.944,0.022
103000,0.030,0.923,0.047
104000,0.043,0.921,0.036
105000,0.044,0.931,0.025
106000,0.035,0.937,0.028
107000,0.039,0.915,0.046
108000,0.036,0.933,0.031
109000,0.047,0.914,0.039
110000,0.044,0.919,0.037
111000,0.038,0.924,0.038
112000,0.048,0.916,0.036
113000,0.048,0.904,0.048
114000,0.052,0.902,0.046
115000,0.039,0.920,0.041
116000,0.054,0.876,0.070
117000,0.062,0.898,0.040
118000,0.055,0.899,0.046
119000,0.085,0.856,0.059
120000,0.064,0.892,0.044
121000,0.042,0.913,0.045
122000,0.038,0.935,0.027
123000,0.041,0.918,0.041
124000,0.038,0.932,0.030
125000,0.032,0.946,0.022
126000,0.041,0.913,0.046
