time,n_A+p,n_B,n_AB
1000,0.034,0.854,0.112
2000,0.061,0.719,0.220
3000,0.108,0.537,0.355
4000,0.170,0.428,0.402
5000,0.241,0.368,0.391
6000,0.290,0.268,0.442
7000,0.329,0.260,0.411
8000,0.353,0.185,0.462
9000,0.370,0.217,0.413
10000,0.388,0.202,0.410
11000,0.310,0.226,0.464
12000,0.215,0.343,0.442
13000,0.224,0.324,0.452
14000,0.261,0.322,0.417
15000,0.280,0.290,0.430
16000,0.309,0.233,0.458
17000,0.355,0.209,0.436
18000,0.338,0.194,0.468
19000,0.316,0.241,0.443
20000,0.394,0.191,0.415
21000,0.371,0.203,0.426
22000,0.362,0.199,0.439
23000,0.299,0.230,0.471
24000,0.375,0.183,0.442
25000,0.426,0.165,0.409
26000,0.418,0.169,0.413
27000,0.407,0.139,0.454
28000,0.439,0.140,0.421
29000,0.438,0.125,0.437
30000,0.424,0.169,0.407
31000,0.341,0.181,0.478
32000,0.350,0.218,0.432
33000,0.304,0.193,0.503
34000,0.352,0.216,0.432
35000,0.385,0.177,0.438
36000,0.362,0.155,0.483
37000,0.333,0.198,0.469
38000,0.383,0.187,0.430
39000,0.364,0.214,0.422
40000,0.303,0.267,0.430
41000,0.315,0.230,0.455
42000,0.318,0.223,0.459
43000,0.316,0.247,0.437
44000,0.298,0.282,0.420
45000,0.286,0.271,0.443
46000,0.311,0.253,0.436
47000,0.339,0.212,0.449
48000,0.370,0.215,0.415
49000,0.349,0.200,0.451
50000,0.443,0.145,0.412
51000,0.404,0.157,0.439
52000,0.397,0.194,0.409
53000,0.387,0.146,0.467
54000,0.356,0.205,0.439
55000,0.430,0.151,0.419
56000,0.432,0.120,0.448
57000,0.396,0.164,0.440
58000,0.371,0.192,0.437
59000,0.337,0.185,0.478
60000,0.333,0.199,0.468
61000,0.336,0.213,0.451
62000,0.354,0.222,0.424
63000,0.316,0.235,0.449
64000,0.383,0.197,0.420
65000,0.363,0.192,0.445
66000,0.406,0.189,0.405
67000,0.386,0.190,0.424
68000,0.337,0.206,0.457
69000,0.331,0.254,0.415
70000,0.323,0.227,0.450
71000,0.362,0.204,0.434
72000,0.330,0.227,0.443
73000,0.366,0.208,0.426
74000,0.322,0.244,0.434
75000,0.333,0.215,0.452
76000,0.298,0.228,0.474
77000,0.309,0.228,0.463
78000,0.306,0.225,0.469
79000,0.345,0.179,0.476
80000,0.292,0.255,0.453
81000,0.350,0.240,0.410
82000,0.339,0.223,0.438
83000,0.367,0.192,0.441
84000,0.393,0.154,0.453
85000,0.407,0.165,0.428
86000,0.418,0.183,0.399
87000,0.429,0.143,0.428
88000,0.453,0.163,0.384
89000,0.426,0.165,0.409
90000,0.306,0.262,0.432
91000,0.321,0.233,0.446
92000,0.332,0.252,0.416
93000,0.350,0.229,0.421
94000,0.327,0.209,0.464
95000,0.391,0.198,0.411
96000,0.433,0.160,0.407
97000,0.465,0.122,0.413
98000,0.446,0.155,0.399
99000,0.418,0.164,0.418
100000,0.370,0.213,0.417
101000,0.398,0.168,0.434
102000,0.339,0.236,0.425
103000,0.331,0.195,0.474
104000,0.347,0.215,0.438
105000,0.348,0.200,0.452
106000,0.317,0.241,0.442
107000,0.308,0.266,0.426
108000,0.318,0.201,0.481
109000,0.338,0.236,0.426
110000,0.327,0.225,0.448
111000,0.397,0.164,0.439
112000,0.430,0.140,0.430
113000,0.364,0.207,0.429
114000,0.357,0.175,0.468
115000,0.358,0.164,0.478
116000,0.373,0.179,0.448
117000,0.371,0.162,0.467
118000,0.359,0.212,0.429
119000,0.332,0.198,0.470
120000,0.311,0.210,0.479
121000,0.312,0.214,0.474
122000,0.313,0.192,0.495
123000,0.318,0.217,0.465
