time,n_A+p,n_B,n_AB
1000,0.037,0.903,0.060
2000,0.052,0.866,0.082
3000,0.069,0.829,0.102
4000,0.066,0.838,0.096
5000,0.047,0.879,0.074
6000,0.054,0.867,0.079
7000,0.039,0.892,0.069
8000,0.059,0.859,0.082
9000,0.061,0.833,0.106
10000,0.100,0.775,0.125
11000,0.078,0.805,0.117
12000,0.115,0.745,0.140
13000,0.143,0.700,0.157
14000,0.097,0.774,0.129
15000,0.110,0.756,0.134
16000,0.129,0.766,0.105
17000,0.100,0.753,0.147
18000,0.112,0.768,0.120
19000,0.109,0.770,0.121
20000,0.132,0.720,0.148
21000,0.144,0.689,0.167
22000,0.110,0.737,0.153
23000,0.091,0.798,0.111
24000,0.075,0.820,0.105
25000,0.113,0.769,0.118
26000,0.056,0.839,0.105
27000,0.066,0.848,0.086
28000,0.058,0.874,0.068
29000,0.084,0.847,0.069
30000,0.109,0.792,0.099
31000,0.120,0.771,0.109
32000,0.112,0.756,0.132
33000,0.161,0.702,0.137
34000,0.115,0.725,0.160
35000,0.129,0.731,0.140
36000,0.125,0.741,0.134
37000,0.108,0.745,0.147
38000,0.127,0.712,0.161
39000,0.116,0.758,0.126
40000,0.135,0.740,0.125
41000,0.088,0.782,0.130
42000,0.088,0.795,0.117
43000,0.058,0.814,0.128
44000,0.057,0.850,0.093
45000,0.057,0.844,0.099
46000,0.050,0.853,0.097
47000,0.051,0.885,0.064
48000,0.052,0.855,0.093
49000,0.054,0.841,0.105
50000,0.058,0.846,0.096
51000,0.063,0.817,0.120
52000,0.092,0.768,0.140
53000,0.097,0.758,0.145
54000,0.088,0.783,0.129
55000,0.082,0.814,0.104
56000,0.089,0.778,0.133
57000,0.066,0.835,0.099
58000,0.082,0.807,0.111
59000,0.072,0.788,0.140
60000,0.080,0.832,0.088
61000,0.052,0.865,0.083
62000,0.056,0.859,0.085
63000,0.056,0.869,0.075
64000,0.048,0.878,0.074
65000,0.042,0.872,0.086
66000,0.063,0.858,0.079
67000,0.066,0.837,0.097
68000,0.073,0.829,0.098
69000,0.050,0.877,0.073
70000,0.049,0.881,0.070
71000,0.038,0.892,0.070
72000,0.043,0.900,0.057
73000,0.044,0.856,0.100
74000,0.060,0.836,0.104
75000,0.056,0.842,0.102
76000,0.048,0.864,0.088
77000,0.054,0.857,0.089
78000,0.050,0.849,0.101
79000,0.061,0.845,0.094
80000,0.062,0.865,0.073
81000,0.068,0.849,0.083
82000,0.097,0.766,0.137
83000,0.099,0.801,0.100
84000,0.060,0.843,0.097
85000,0.062,0.839,0.099
86000,0.078,0.809,0.113
87000,0.081,0.821,0.098
88000,0.057,0.843,0.100
89000,0.079,0.811,0.110
90000,0.071,0.825,0.104
91000,0.125,0.696,0.179
92000,0.097,0.798,0.105
93000,0.078,0.790,0.132
94000,0.064,0.851,0.085
95000,0.051,0.850,0.099
96000,0.048,0.880,0.072
97000,0.054,0.863,0.083
98000,0.093,0.791,0.116
99000,0.071,0.808,0.121
100000,0.069,0.840,0.091
101000,0.042,0.878,0.080
102000,0.040,0.874,0.086
103000,0.040,0.890,0.070
104000,0.042,0.895,0.063
105000,0.042,0.887,0.071
106000,0.050,0.862,0.088
107000,0.056,0.850,0.094
108000,0.057,0.853,0.090
109000,0.123,0.740,0.137
110000,0.142,0.725,0.133
111000,0.095,0.794,0.111
112000,0.091,0.830,0.079
113000,0.121,0.763,0.116
114000,0.092,0.756,0.152
115000,0.139,0.700,0.161
116000,0.127,0.749,0.124
117000,0.089,0.786,0.125
118000,0.080,0.804,0.116
119000,0.072,0.823,0.105
120000,0.072,0.803,0.125
121000,0.072,0.808,0.120
122000,0.130,0.732,0.138
123000,0.129,0.728,0.143
124000,0.120,0.734,0.146
125000,0.119,0.749,0.132
126000,0.072,0.826,0.102
127000,0.063,0.825,0.112
128000,0.088,0.830,0.082
129000,0.086,0.797,0.117
130000,0.081,0.785,0.134
131000,0.067,0.803,0.130
132000,0.075,0.841,0.084
133000,0.079,0.817,0.104
134000,0.087,0.815,0.098
135000,0.055,0.838,0.107
136000,0.076,0.840,0.084
137000,0.076,0.828,0.096
138000,0.072,0.811,0.117
139000,0.070,0.816,0.114
140000,0.066,0.825,0.109
141000,0.070,0.820,0.110
142000,0.053,0.866,0.081
143000,0.070,0.837,0.093
144000,0.077,0.816,0.107
145000,0.099,0.775,0.126
146000,0.107,0.769,0.124
147000,0.112,0.713,0.175
148000,0.117,0.767,0.116
149000,0.093,0.781,0.126
150000,0.090,0.744,0.166
151000,0.111,0.760,0.129
152000,0.134,0.720,0.146
153000,0.164,0.663,0.173
154000,0.187,0.630,0.183
155000,0.178,0.651,0.171
156000,0.255,0.563,0.182
157000,0.233,0.569,0.198
158000,0.288,0.537,0.175
159000,0.433,0.390,0.177
160000,0.408,0.400,0.192
161000,0.466,0.356,0.178
162000,0.466,0.340,0.194
163000,0.503,0.321,0.176
164000,0.574,0.245,0.181
165000,0.621,0.239,0.140
166000,0.577,0.218,0.205
167000,0.642,0.188,0.170
168000,0.693,0.150,0.157
169000,0.775,0.093,0.132
170000,0.866,0.039,0.095
171000,0.920,0.017,0.063
172000,0.961,0.004,0.035
173000,0.980,0.000,0.020
174000,0.997,0.000,0.003
175000,1.000,0.000,0.000
