time,n_A+p,n_B,n_AB
1000,0.030,0.869,0.101
2000,0.041,0.576,0.383
3000,0.116,0.286,0.598
4000,0.169,0.169,0.662
5000,0.170,0.122,0.708
6000,0.157,0.142,0.701
7000,0.177,0.130,0.693
8000,0.202,0.131,0.667
9000,0.195,0.116,0.689
10000,0.182,0.143,0.675
11000,0.192,0.125,0.683
12000,0.184,0.138,0.678
13000,0.198,0.140,0.662
14000,0.168,0.141,0.691
15000,0.210,0.157,0.633
16000,0.179,0.140,0.681
17000,0.208,0.135,0.657
18000,0.167,0.152,0.681
19000,0.190,0.159,0.651
20000,0.160,0.148,0.692
21000,0.165,0.149,0.686
22000,0.175,0.159,0.666
23000,0.193,0.149,0.658
24000,0.220,0.141,0.639
25000,0.178,0.158,0.664
26000,0.205,0.151,0.644
27000,0.206,0.143,0.651
28000,0.181,0.150,0.669
29000,0.198,0.126,0.676
30000,0.213,0.122,0.665
31000,0.211,0.140,0.649
32000,0.168,0.135,0.697
33000,0.197,0.135,0.668
34000,0.240,0.125,0.635
35000,0.207,0.147,0.646
36000,0.196,0.155,0.649
37000,0.198,0.125,0.677
38000,0.204,0.105,0.691
39000,0.209,0.115,0.676
40000,0.181,0.125,0.694
41000,0.200,0.112,0.688
42000,0.187,0.114,0.699
43000,0.218,0.089,0.693
44000,0.206,0.116,0.678
45000,0.153,0.122,0.725
46000,0.185,0.165,0.650
47000,0.222,0.129,0.649
48000,0.183,0.122,0.695
49000,0.175,0.107,0.718
50000,0.182,0.122,0.696
51000,0.165,0.160,0.675
52000,0.158,0.135,0.707
53000,0.195,0.130,0.675
54000,0.197,0.136,0.667
55000,0.185,0.131,0.684
56000,0.167,0.157,0.676
57000,0.201,0.152,0.647
58000,0.196,0.139,0.665
59000,0.199,0.134,0.667
60000,0.201,0.120,0.679
61000,0.188,0.096,0.716
62000,0.189,0.122,0.689
63000,0.198,0.152,0.650
64000,0.180,0.147,0.673
65000,0.176,0.102,0.722
66000,0.172,0.143,0.685
67000,0.200,0.135,0.665
68000,0.194,0.101,0.705
69000,0.165,0.162,0.673
70000,0.176,0.136,0.688
71000,0.199,0.115,0.686
72000,0.213,0.114,0.673
73000,0.197,0.145,0.658
74000,0.173,0.141,0.686
75000,0.200,0.111,0.689
76000,0.191,0.125,0.684
77000,0.208,0.118,0.674
78000,0.190,0.113,0.697
79000,0.168,0.137,0.695
80000,0.168,0.141,0.691
81000,0.168,0.116,0.716
82000,0.190,0.131,0.679
83000,0.202,0.141,0.657
84000,0.172,0.133,0.695
85000,0.199,0.143,0.658
86000,0.197,0.115,0.688
87000,0.181,0.129,0.690
88000,0.191,0.107,0.702
89000,0.184,0.117,0.699
90000,0.182,0.143,0.675
91000,0.154,0.172,0.674
92000,0.176,0.157,0.667
93000,0.203,0.134,0.663
94000,0.205,0.130,0.665
95000,0.206,0.142,0.652
96000,0.194,0.156,0.650
97000,0.174,0.147,0.679
98000,0.211,0.149,0.640
99000,0.179,0.117,0.704
100000,0.209,0.123,0.668
101000,0.196,0.124,0.680
102000,0.175,0.142,0.683
103000,0.173,0.145,0.682
104000,0.158,0.125,0.717
105000,0.187,0.144,0.669
106000,0.185,0.130,0.685
107000,0.164,0.161,0.675
108000,0.189,0.132,0.679
109000,0.181,0.139,0.680
110000,0.198,0.124,0.678
111000,0.175,0.153,0.672
112000,0.183,0.158,0.659
113000,0.190,0.115,0.695
114000,0.182,0.110,0.708
115000,0.179,0.124,0.697
116000,0.172,0.170,0.658
117000,0.157,0.160,0.683
118000,0.172,0.161,0.667
119000,0.153,0.161,0.686
120000,0.184,0.122,0.694
121000,0.170,0.118,0.712
122000,0.209,0.116,0.675
123000,0.198,0.154,0.648
124000,0.186,0.142,0.672
125000,0.192,0.118,0.690
126000,0.210,0.118,0.672
127000,0.223,0.099,0.678
128000,0.217,0.126,0.657
129000,0.196,0.153,0.651
130000,0.226,0.092,0.682
131000,0.213,0.130,0.657
132000,0.239,0.119,0.642
133000,0.231,0.087,0.682
134000,0.237,0.100,0.663
135000,0.212,0.142,0.646
136000,0.168,0.174,0.658
137000,0.126,0.156,0.718
138000,0.167,0.142,0.691
139000,0.189,0.143,0.668
140000,0.188,0.129,0.683
141000,0.203,0.121,0.676
142000,0.219,0.150,0.631
143000,0.217,0.109,0.674
144000,0.212,0.115,0.673
145000,0.175,0.133,0.692
146000,0.225,0.096,0.679
147000,0.191,0.125,0.684
148000,0.210,0.106,0.684
149000,0.196,0.090,0.714
150000,0.218,0.139,0.643
151000,0.223,0.137,0.640
152000,0.187,0.126,0.687
153000,0.145,0.127,0.728
154000,0.221,0.094,0.685
155000,0.196,0.131,0.673
156000,0.191,0.153,0.656
157000,0.165,0.150,0.685
158000,0.187,0.119,0.694
159000,0.175,0.105,0.720
160000,0.206,0.103,0.691
161000,0.193,0.102,0.705
162000,0.166,0.154,0.680
163000,0.195,0.136,0.669
164000,0.183,0.133,0.684
165000,0.217,0.094,0.689
166000,0.225,0.119,0.656
167000,0.186,0.157,0.657
