time,n_A+p,n_B,n_AB
1000,0.045,0.859,0.096
2000,0.070,0.716,0.214
3000,0.108,0.550,0.342
4000,0.141,0.455,0.404
5000,0.235,0.309,0.456
6000,0.271,0.217,0.512
7000,0.295,0.195,0.510
8000,0.352,0.154,0.494
9000,0.376,0.168,0.456
10000,0.306,0.211,0.483
11000,0.348,0.142,0.510
12000,0.365,0.188,0.447
13000,0.312,0.202,0.486
14000,0.308,0.179,0.513
15000,0.325,0.200,0.475
16000,0.283,0.233,0.484
17000,0.297,0.236,0.467
18000,0.296,0.177,0.527
19000,0.288,0.202,0.510
20000,0.285,0.181,0.534
21000,0.241,0.207,0.552
22000,0.268,0.238,0.494
23000,0.298,0.217,0.485
24000,0.325,0.163,0.512
25000,0.281,0.241,0.478
26000,0.324,0.176,0.500
27000,0.311,0.192,0.497
28000,0.310,0.204,0.486
29000,0.301,0.216,0.483
30000,0.302,0.202,0.496
31000,0.308,0.217,0.475
32000,0.314,0.204,0.482
33000,0.311,0.234,0.455
34000,0.287,0.206,0.507
35000,0.348,0.195,0.457
36000,0.332,0.202,0.466
37000,0.382,0.177,0.441
38000,0.369,0.194,0.437
39000,0.365,0.171,0.464
40000,0.329,0.203,0.468
41000,0.356,0.172,0.472
42000,0.302,0.235,0.463
43000,0.279,0.233,0.488
44000,0.325,0.168,0.507
45000,0.332,0.162,0.506
46000,0.300,0.202,0.498
47000,0.265,0.243,0.492
48000,0.224,0.284,0.492
49000,0.256,0.251,0.493
50000,0.247,0.277,0.476
51000,0.281,0.243,0.476
52000,0.305,0.222,0.473
53000,0.314,0.192,0.494
54000,0.307,0.234,0.459
55000,0.296,0.211,0.493
56000,0.358,0.163,0.479
57000,0.332,0.150,0.518
58000,0.400,0.140,0.460
59000,0.365,0.166,0.469
60000,0.375,0.191,0.434
61000,0.338,0.195,0.467
62000,0.326,0.177,0.497
63000,0.291,0.226,0.483
64000,0.272,0.215,0.513
65000,0.290,0.226,0.484
66000,0.331,0.197,0.472
67000,0.372,0.147,0.481
68000,0.319,0.165,0.516
69000,0.275,0.202,0.523
70000,0.334,0.215,0.451
71000,0.312,0.183,0.505
72000,0.351,0.170,0.479
73000,0.372,0.168,0.460
74000,0.360,0.195,0.445
75000,0.300,0.278,0.422
76000,0.297,0.164,0.539
77000,0.330,0.197,0.473
78000,0.270,0.226,0.504
79000,0.307,0.185,0.508
80000,0.329,0.159,0.512
81000,0.361,0.153,0.486
82000,0.296,0.217,0.487
83000,0.343,0.177,0.480
84000,0.302,0.240,0.458
85000,0.305,0.221,0.474
86000,0.347,0.151,0.502
87000,0.376,0.194,0.430
88000,0.307,0.222,0.471
89000,0.329,0.205,0.466
90000,0.306,0.244,0.450
91000,0.274,0.273,0.453
92000,0.315,0.222,0.463
93000,0.321,0.206,0.473
94000,0.301,0.210,0.489
95000,0.312,0.204,0.484
96000,0.308,0.162,0.530
97000,0.337,0.162,0.501
98000,0.335,0.215,0.450
99000,0.275,0.237,0.488
100000,0.336,0.187,0.477
101000,0.331,0.199,0.470
102000,0.395,0.143,0.462
103000,0.393,0.150,0.457
104000,0.386,0.168,0.446
105000,0.326,0.161,0.513
106000,0.362,0.160,0.478
107000,0.348,0.153,0.499
108000,0.358,0.140,0.502
109000,0.403,0.140,0.457
110000,0.338,0.211,0.451
111000,0.307,0.194,0.499
112000,0.313,0.176,0.511
113000,0.302,0.197,0.501
114000,0.303,0.214,0.483
115000,0.277,0.210,0.513
116000,0.285,0.226,0.489
117000,0.275,0.205,0.520
118000,0.295,0.210,0.495
119000,0.277,0.224,0.499
120000,0.280,0.260,0.460
121000,0.287,0.232,0.481
122000,0.297,0.235,0.468
123000,0.316,0.208,0.476
124000,0.322,0.217,0.461
125000,0.258,0.227,0.515
126000,0.293,0.247,0.460
127000,0.246,0.251,0.503
128000,0.252,0.296,0.452
129000,0.266,0.237,0.497
130000,0.243,0.279,0.478
131000,0.259,0.251,0.490
132000,0.218,0.260,0.522
133000,0.218,0.308,0.474
134000,0.247,0.266,0.487
135000,0.316,0.235,0.449
136000,0.273,0.234,0.493
137000,0.263,0.264,0.473
138000,0.313,0.202,0.485
139000,0.303,0.229,0.468
140000,0.285,0.239,0.476
141000,0.301,0.219,0.480
142000,0.323,0.211,0.466
143000,0.272,0.189,0.539
144000,0.290,0.207,0.503
145000,0.346,0.184,0.470
146000,0.306,0.216,0.478
147000,0.303,0.213,0.484
148000,0.335,0.155,0.510
149000,0.367,0.162,0.471
150000,0.363,0.161,0.476
151000,0.340,0.191,0.469
152000,0.327,0.169,0.504
153000,0.291,0.210,0.499
154000,0.242,0.267,0.491
155000,0.261,0.253,0.486
156000,0.289,0.235,0.476
157000,0.304,0.208,0.488
158000,0.307,0.177,0.516
159000,0.293,0.208,0.499
160000,0.335,0.194,0.471
161000,0.315,0.221,0.464
162000,0.292,0.245,0.463
163000,0.347,0.195,0.458
164000,0.309,0.187,0.504
165000,0.318,0.191,0.491
166000,0.327,0.224,0.449
167000,0.294,0.234,0.472
168000,0.296,0.210,0.494
169000,0.336,0.249,0.415
170000,0.326,0.208,0.466
171000,0.344,0.185,0.471
172000,0.313,0.227,0.460
173000,0.270,0.211,0.519
174000,0.350,0.181,0.469
175000,0.318,0.217,0.465
176000,0.270,0.250,0.480
177000,0.317,0.240,0.443
178000,0.296,0.230,0.474
179000,0.350,0.177,0.473
180000,0.325,0.196,0.479
181000,0.312,0.199,0.489
182000,0.318,0.206,0.476
183000,0.291,0.228,0.481
184000,0.254,0.236,0.510
185000,0.239,0.260,0.501
186000,0.239,0.268,0.493
187000,0.252,0.269,0.479
188000,0.297,0.245,0.458
189000,0.308,0.208,0.484
190000,0.372,0.180,0.448
191000,0.312,0.178,0.510
192000,0.324,0.199,0.477
193000,0.326,0.180,0.494
194000,0.320,0.195,0.485
195000,0.356,0.189,0.455
196000,0.330,0.195,0.475
197000,0.307,0.230,0.463
198000,0.224,0.283,0.493
199000,0.259,0.250,0.491
200000,0.297,0.231,0.472
201000,0.273,0.221,0.506
202000,0.317,0.195,0.488
203000,0.339,0.165,0.496
204000,0.318,0.179,0.503
205000,0.361,0.158,0.481
206000,0.353,0.190,0.457
207000,0.339,0.203,0.458
208000,0.331,0.192,0.477
209000,0.340,0.197,0.463
210000,0.334,0.201,0.465
211000,0.280,0.220,0.500
212000,0.257,0.221,0.522
213000,0.243,0.272,0.485
214000,0.251,0.275,0.474
215000,0.249,0.244,0.507
216000,0.275,0.212,0.513
217000,0.282,0.234,0.484
218000,0.287,0.205,0.508
