time,n_A+p,n_B,n_AB
1000,0.038,0.858,0.104
2000,0.078,0.703,0.219
3000,0.121,0.538,0.341
4000,0.155,0.481,0.364
5000,0.198,0.416,0.386
6000,0.222,0.429,0.349
7000,0.262,0.329,0.409
8000,0.287,0.287,0.426
9000,0.280,0.271,0.449
10000,0.375,0.239,0.386
11000,0.379,0.197,0.424
12000,0.439,0.152,0.409
13000,0.394,0.188,0.418
14000,0.405,0.162,0.433
15000,0.441,0.175,0.384
16000,0.393,0.180,0.427
17000,0.446,0.181,0.373
18000,0.423,0.184,0.393
19000,0.424,0.188,0.388
20000,0.433,0.162,0.405
21000,0.453,0.161,0.386
22000,0.395,0.200,0.405
23000,0.426,0.195,0.379
24000,0.410,0.185,0.405
25000,0.504,0.134,0.362
26000,0.522,0.114,0.364
27000,0.432,0.190,0.378
28000,0.376,0.197,0.427
29000,0.402,0.193,0.405
30000,0.376,0.184,0.440
31000,0.426,0.184,0.390
32000,0.410,0.177,0.413
33000,0.393,0.200,0.407
34000,0.361,0.213,0.426
35000,0.376,0.223,0.401
36000,0.413,0.190,0.397
37000,0.383,0.257,0.360
38000,0.348,0.253,0.399
39000,0.333,0.262,0.405
40000,0.346,0.238,0.416
41000,0.313,0.283,0.404
42000,0.284,0.290,0.426
43000,0.330,0.277,0.393
44000,0.360,0.230,0.410
45000,0.284,0.283,0.433
46000,0.359,0.240,0.401
47000,0.388,0.150,0.462
48000,0.381,0.206,0.413
49000,0.352,0.228,0.420
50000,0.349,0.251,0.400
51000,0.392,0.220,0.388
52000,0.376,0.227,0.397
53000,0.326,0.213,0.461
54000,0.378,0.234,0.388
55000,0.383,0.208,0.409
56000,0.420,0.193,0.387
57000,0.413,0.203,0.384
58000,0.382,0.226,0.392
59000,0.388,0.238,0.374
60000,0.336,0.244,0.420
61000,0.344,0.248,0.408
62000,0.383,0.201,0.416
63000,0.438,0.163,0.399
64000,0.457,0.175,0.368
65000,0.486,0.131,0.383
66000,0.475,0.151,0.374
67000,0.517,0.104,0.379
68000,0.472,0.156,0.372
69000,0.427,0.157,0.416
70000,0.396,0.182,0.422
71000,0.423,0.195,0.382
72000,0.391,0.191,0.418
73000,0.439,0.157,0.404
74000,0.440,0.178,0.382
75000,0.396,0.216,0.388
76000,0.418,0.173,0.409
77000,0.478,0.143,0.379
78000,0.484,0.185,0.331
79000,0.462,0.157,0.381
80000,0.436,0.185,0.379
81000,0.470,0.156,0.374
82000,0.429,0.222,0.349
83000,0.413,0.165,0.422
84000,0.445,0.190,0.365
85000,0.352,0.215,0.433
86000,0.359,0.223,0.418
87000,0.425,0.194,0.381
88000,0.392,0.227,0.381
89000,0.338,0.271,0.391
90000,0.309,0.266,0.425
91000,0.363,0.279,0.358
92000,0.341,0.244,0.415
93000,0.395,0.215,0.390
94000,0.411,0.217,0.372
95000,0.382,0.215,0.403
96000,0.406,0.192,0.402
97000,0.442,0.183,0.375
98000,0.463,0.161,0.376
99000,0.430,0.181,0.389
100000,0.457,0.184,0.359
101000,0.434,0.162,0.404
102000,0.477,0.186,0.337
103000,0.431,0.181,0.388
104000,0.391,0.177,0.432
105000,0.400,0.221,0.379
106000,0.364,0.219,0.417
107000,0.371,0.188,0.441
108000,0.351,0.219,0.430
109000,0.349,0.221,0.430
110000,0.410,0.171,0.419
111000,0.418,0.209,0.373
112000,0.395,0.193,0.412
113000,0.403,0.192,0.405
114000,0.382,0.241,0.377
115000,0.335,0.271,0.394
116000,0.333,0.238,0.429
117000,0.315,0.268,0.417
118000,0.340,0.271,0.389
119000,0.322,0.250,0.428
120000,0.370,0.205,0.425
121000,0.365,0.219,0.416
122000,0.333,0.265,0.402
123000,0.320,0.263,0.417
124000,0.355,0.232,0.413
125000,0.313,0.259,0.428
126000,0.340,0.215,0.445
127000,0.379,0.229,0.392
128000,0.398,0.219,0.383
129000,0.450,0.186,0.364
130000,0.484,0.158,0.358
131000,0.479,0.149,0.372
132000,0.479,0.121,0.400
133000,0.447,0.158,0.395
134000,0.456,0.137,0.407
135000,0.372,0.213,0.415
136000,0.375,0.227,0.398
137000,0.390,0.202,0.408
138000,0.384,0.214,0.402
139000,0.378,0.217,0.405
140000,0.371,0.194,0.435
141000,0.354,0.249,0.397
142000,0.356,0.198,0.446
143000,0.381,0.199,0.420
144000,0.376,0.195,0.429
145000,0.413,0.178,0.409
146000,0.425,0.173,0.402
147000,0.426,0.168,0.406
148000,0.446,0.166,0.388
149000,0.445,0.159,0.396
150000,0.397,0.208,0.395
151000,0.425,0.168,0.407
152000,0.471,0.146,0.383
153000,0.468,0.153,0.379
154000,0.441,0.173,0.386
155000,0.451,0.193,0.356
156000,0.389,0.242,0.369
157000,0.385,0.207,0.408
158000,0.425,0.200,0.375
159000,0.382,0.204,0.414
160000,0.329,0.245,0.426
161000,0.368,0.264,0.368
162000,0.389,0.196,0.415
163000,0.425,0.164,0.411
164000,0.410,0.205,0.385
165000,0.346,0.239,0.415
166000,0.369,0.200,0.431
167000,0.409,0.198,0.393
168000,0.362,0.203,0.435
169000,0.419,0.215,0.366
170000,0.380,0.214,0.406
171000,0.421,0.186,0.393
172000,0.381,0.222,0.397
173000,0.394,0.164,0.442
