time,n_A+p,n_B,n_AB
1000,0.039,0.909,0.052
2000,0.053,0.863,0.084
3000,0.067,0.834,0.099
4000,0.067,0.894,0.039
5000,0.043,0.888,0.069
6000,0.040,0.896,0.064
7000,0.044,0.894,0.062
8000,0.058,0.887,0.055
9000,0.049,0.882,0.069
10000,0.061,0.865,0.074
11000,0.067,0.867,0.066
12000,0.059,0.862,0.079
13000,0.052,0.852,0.096
14000,0.045,0.894,0.061
15000,0.055,0.871,0.074
16000,0.062,0.881,0.057
17000,0.065,0.857,0.078
18000,0.053,0.879,0.068
19000,0.052,0.894,0.054
20000,0.048,0.891,0.061
21000,0.043,0.905,0.052
22000,0.037,0.938,0.025
23000,0.032,0.920,0.048
24000,0.037,0.920,0.043
25000,0.047,0.896,0.057
26000,0.063,0.867,0.070
27000,0.063,0.862,0.075
28000,0.061,0.861,0.078
29000,0.072,0.859,0.069
30000,0.048,0.876,0.076
31000,0.047,0.877,0.076
32000,0.052,0.883,0.065
33000,0.049,0.895,0.056
34000,0.040,0.908,0.052
35000,0.050,0.884,0.066
36000,0.047,0.889,0.064
37000,0.047,0.883,0.070
38000,0.053,0.893,0.054
39000,0.053,0.882,0.065
40000,0.048,0.883,0.069
41000,0.038,0.899,0.063
42000,0.075,0.875,0.050
43000,0.064,0.875,0.061
44000,0.048,0.896,0.056
45000,0.044,0.865,0.091
46000,0.049,0.865,0.086
47000,0.053,0.906,0.041
48000,0.044,0.874,0.082
49000,0.053,0.864,0.083
50000,0.059,0.853,0.088
51000,0.056,0.897,0.047
52000,0.038,0.914,0.048
53000,0.040,0.906,0.054
54000,0.039,0.924,0.037
55000,0.038,0.915,0.047
56000,0.042,0.905,0.053
57000,0.049,0.885,0.066
58000,0.048,0.885,0.067
59000,0.045,0.907,0.048
60000,0.076,0.833,0.091
61000,0.077,0.840,0.083
62000,0.064,0.867,0.069
63000,0.048,0.906,0.046
64000,0.041,0.909,0.050
65000,0.034,0.917,0.049
66000,0.042,0.891,0.067
67000,0.056,0.856,0.088
68000,0.049,0.881,0.070
69000,0.038,0.902,0.060
70000,0.048,0.886,0.066
71000,0.052,0.888,0.060
72000,0.046,0.878,0.076
73000,0.037,0.889,0.074
74000,0.044,0.919,0.037
75000,0.060,0.886,0.054
76000,0.079,0.844,0.077
77000,0.073,0.847,0.080
78000,0.060,0.857,0.083
79000,0.069,0.850,0.081
80000,0.083,0.834,0.083
81000,0.068,0.867,0.065
82000,0.047,0.890,0.063
83000,0.048,0.883,0.069
84000,0.059,0.874,0.067
85000,0.067,0.879,0.054
86000,0.074,0.837,0.089
87000,0.092,0.835,0.073
88000,0.064,0.868,0.068
89000,0.055,0.877,0.068
90000,0.046,0.920,0.034
91000,0.035,0.932,0.033
92000,0.037,0.914,0.049
93000,0.061,0.884,0.055
94000,0.055,0.887,0.058
95000,0.051,0.902,0.047
96000,0.035,0.916,0.049
97000,0.045,0.875,0.080
98000,0.070,0.830,0.100
99000,0.087,0.839,0.074
100000,0.054,0.864,0.082
101000,0.053,0.882,0.065
102000,0.045,0.890,0.065
103000,0.036,0.920,0.044
104000,0.049,0.897,0.054
105000,0.031,0.920,0.049
106000,0.033,0.935,0.032
107000,0.044,0.912,0.044
108000,0.044,0.893,0.063
109000,0.046,0.915,0.039
110000,0.037,0.918,0.045
111000,0.048,0.899,0.053
112000,0.059,0.863,0.078
113000,0.069,0.833,0.098
114000,0.072,0.852,0.076
115000,0.077,0.836,0.087
116000,0.046,0.888,0.066
117000,0.043,0.884,0.073
118000,0.053,0.893,0.054
119000,0.048,0.866,0.086
120000,0.061,0.863,0.076
121000,0.077,0.828,0.095
122000,0.065,0.865,0.070
123000,0.056,0.862,0.082
124000,0.084,0.842,0.074
125000,0.071,0.856,0.073
126000,0.071,0.820,0.109
127000,0.070,0.861,0.069
128000,0.060,0.863,0.077
129000,0.076,0.831,0.093
130000,0.066,0.861,0.073
131000,0.069,0.862,0.069
132000,0.054,0.881,0.065
133000,0.066,0.853,0.081
134000,0.056,0.873,0.071
135000,0.044,0.908,0.048
136000,0.044,0.888,0.068
137000,0.038,0.927,0.035
