time,n_A+p,n_B,n_AB
1000,0.036,0.931,0.033
2000,0.039,0.930,0.031
3000,0.045,0.931,0.024
4000,0.049,0.904,0.047
5000,0.036,0.933,0.031
6000,0.041,0.916,0.043
7000,0.041,0.912,0.047
8000,0.042,0.916,0.042
9000,0.052,0.905,0.043
10000,0.033,0.931,0.036
11000,0.046,0.914,0.040
12000,0.042,0.908,0.050
13000,0.044,0.907,0.049
14000,0.037,0.917,0.046
15000,0.035,0.921,0.044
16000,0.042,0.916,0.042
17000,0.041,0.912,0.047
18000,0.040,0.899,0.061
19000,0.037,0.927,0.036
20000,0.041,0.937,0.022
21000,0.055,0.907,0.038
22000,0.044,0.897,0.059
23000,0.054,0.891,0.055
24000,0.035,0.939,0.026
25000,0.034,0.935,0.031
26000,0.047,0.918,0.035
27000,0.043,0.928,0.029
28000,0.034,0.926,0.040
29000,0.051,0.889,0.060
30000,0.062,0.882,0.056
31000,0.044,0.907,0.049
32000,0.064,0.903,0.033
33000,0.065,0.852,0.083
34000,0.081,0.857,0.062
35000,0.047,0.908,0.045
36000,0.051,0.910,0.039
37000,0.040,0.933,0.027
38000,0.038,0.927,0.035
39000,0.038,0.919,0.043
40000,0.046,0.921,0.033
41000,0.051,0.914,0.035
42000,0.062,0.871,0.067
43000,0.046,0.907,0.047
44000,0.036,0.923,0.041
45000,0.052,0.900,0.048
46000,0.050,0.872,0.078
47000,0.050,0.895,0.055
48000,0.048,0.881,0.071
49000,0.049,0.913,0.038
50000,0.043,0.913,0.044
51000,0.050,0.909,0.041
52000,0.086,0.867,0.047
53000,0.064,0.865,0.071
54000,0.062,0.878,0.060
55000,0.078,0.848,0.074
56000,0.061,0.890,0.049
57000,0.051,0.913,0.036
58000,0.065,0.888,0.047
59000,0.052,0.912,0.036
60000,0.045,0.908,0.047
61000,0.044,0.913,0.043
62000,0.054,0.883,0.063
63000,0.047,0.921,0.032
64000,0.045,0.912,0.043
65000,0.059,0.888,0.053
66000,0.049,0.901,0.050
67000,0.048,0.897,0.055
68000,0.055,0.895,0.050
69000,0.044,0.904,0.052
70000,0.047,0.892,0.061
71000,0.039,0.926,0.035
72000,0.042,0.918,0.040
73000,0.043,0.915,0.042
74000,0.041,0.917,0.042
75000,0.058,0.886,0.056
76000,0.055,0.898,0.047
77000,0.046,0.917,0.037
78000,0.038,0.916,0.046
79000,0.041,0.914,0.045
80000,0.072,0.870,0.058
81000,0.047,0.889,0.064
82000,0.042,0.904,0.054
83000,0.034,0.942,0.024
84000,0.035,0.943,0.022
85000,0.043,0.894,0.063
86000,0.033,0.935,0.032
87000,0.043,0.913,0.044
88000,0.035,0.935,0.030
89000,0.042,0.915,0.043
90000,0.040,0.903,0.057
91000,0.038,0.934,0.028
92000,0.040,0.928,0.032
93000,0.038,0.925,0.037
94000,0.048,0.903,0.049
95000,0.058,0.911,0.031
