time,n_A+p,n_B,n_AB
1000,0.038,0.904,0.058
2000,0.034,0.931,0.035
3000,0.045,0.906,0.049
4000,0.051,0.884,0.065
5000,0.033,0.927,0.040
6000,0.046,0.904,0.050
7000,0.042,0.920,0.038
8000,0.042,0.915,0.043
9000,0.042,0.898,0.060
10000,0.044,0.894,0.062
11000,0.046,0.890,0.064
12000,0.055,0.896,0.049
13000,0.089,0.800,0.111
14000,0.073,0.835,0.092
15000,0.054,0.879,0.067
16000,0.039,0.922,0.039
17000,0.049,0.895,0.056
18000,0.054,0.892,0.054
19000,0.055,0.893,0.052
20000,0.045,0.887,0.068
21000,0.053,0.899,0.048
22000,0.039,0.906,0.055
23000,0.046,0.907,0.047
24000,0.046,0.905,0.049
25000,0.041,0.914,0.045
26000,0.059,0.879,0.062
27000,0.062,0.891,0.047
28000,0.059,0.881,0.060
29000,0.064,0.861,0.075
30000,0.084,0.853,0.063
31000,0.069,0.875,0.056
32000,0.062,0.884,0.054
33000,0.046,0.876,0.078
34000,0.037,0.899,0.064
35000,0.061,0.863,0.076
36000,0.058,0.871,0.071
37000,0.049,0.899,0.052
38000,0.048,0.886,0.066
39000,0.049,0.897,0.054
40000,0.047,0.904,0.049
41000,0.044,0.914,0.042
42000,0.044,0.918,0.038
43000,0.038,0.898,0.064
44000,0.058,0.897,0.045
45000,0.045,0.902,0.053
46000,0.035,0.931,0.034
47000,0.036,0.908,0.056
48000,0.036,0.918,0.046
49000,0.045,0.906,0.049
50000,0.036,0.945,0.019
51000,0.044,0.912,0.044
52000,0.061,0.866,0.073
53000,0.040,0.929,0.031
54000,0.046,0.894,0.060
55000,0.043,0.915,0.042
56000,0.045,0.909,0.046
57000,0.054,0.897,0.049
58000,0.051,0.911,0.038
59000,0.067,0.869,0.064
60000,0.062,0.872,0.066
61000,0.055,0.895,0.050
62000,0.046,0.926,0.028
63000,0.041,0.898,0.061
64000,0.037,0.928,0.035
65000,0.039,0.912,0.049
66000,0.038,0.907,0.055
67000,0.055,0.886,0.059
68000,0.059,0.873,0.068
69000,0.055,0.875,0.070
70000,0.040,0.897,0.063
71000,0.036,0.895,0.069
72000,0.050,0.878,0.072
73000,0.057,0.885,0.058
74000,0.049,0.888,0.063
75000,0.039,0.926,0.035
76000,0.048,0.921,0.031
77000,0.032,0.924,0.044
78000,0.045,0.912,0.043
79000,0.047,0.907,0.046
80000,0.042,0.911,0.047
81000,0.055,0.877,0.068
82000,0.061,0.841,0.098
83000,0.054,0.876,0.070
84000,0.048,0.887,0.065
85000,0.056,0.885,0.059
86000,0.044,0.893,0.063
87000,0.044,0.898,0.058
