time,n_A+p,n_B,n_AB
1000,0.044,0.898,0.058
2000,0.040,0.907,0.053
3000,0.041,0.894,0.065
4000,0.055,0.868,0.077
5000,0.043,0.859,0.098
6000,0.082,0.777,0.141
7000,0.145,0.695,0.160
8000,0.182,0.632,0.186
9000,0.188,0.671,0.141
10000,0.228,0.584,0.188
11000,0.214,0.599,0.187
12000,0.243,0.517,0.240
13000,0.315,0.481,0.204
14000,0.368,0.421,0.211
15000,0.338,0.463,0.199
16000,0.293,0.523,0.184
17000,0.281,0.513,0.206
18000,0.264,0.534,0.202
19000,0.248,0.549,0.203
20000,0.344,0.478,0.178
21000,0.355,0.434,0.211
22000,0.432,0.401,0.167
23000,0.561,0.273,0.166
24000,0.552,0.253,0.195
25000,0.685,0.157,0.158
26000,0.669,0.145,0.186
27000,0.796,0.068,0.136
28000,0.917,0.009,0.074
29000,0.962,0.001,0.037
30000,0.956,0.004,0.040
31000,0.971,0.001,0.028
32000,0.987,0.002,0.011
33000,0.995,0.001,0.004
34000,1.000,0.000,0.000
