time,n_A+p,n_B,n_AB
1000,0.033,0.866,0.101
2000,0.073,0.767,0.160
3000,0.079,0.666,0.255
4000,0.147,0.569,0.284
5000,0.199,0.466,0.335
6000,0.260,0.446,0.294
7000,0.266,0.404,0.330
8000,0.363,0.299,0.338
9000,0.387,0.282,0.331
10000,0.420,0.217,0.363
11000,0.407,0.264,0.329
12000,0.416,0.278,0.306
13000,0.412,0.275,0.313
14000,0.524,0.158,0.318
15000,0.529,0.178,0.293
16000,0.454,0.214,0.332
17000,0.434,0.217,0.349
18000,0.452,0.210,0.338
19000,0.435,0.236,0.329
20000,0.418,0.230,0.352
21000,0.409,0.238,0.353
22000,0.446,0.231,0.323
23000,0.470,0.186,0.344
24000,0.493,0.183,0.324
25000,0.580,0.128,0.292
26000,0.575,0.112,0.313
27000,0.554,0.165,0.281
28000,0.613,0.081,0.306
29000,0.615,0.128,0.257
30000,0.583,0.107,0.310
31000,0.603,0.113,0.284
32000,0.609,0.098,0.293
33000,0.621,0.083,0.296
34000,0.622,0.096,0.282
35000,0.673,0.079,0.248
36000,0.611,0.097,0.292
37000,0.515,0.133,0.352
38000,0.539,0.161,0.300
39000,0.554,0.158,0.288
40000,0.545,0.167,0.288
41000,0.522,0.147,0.331
42000,0.459,0.233,0.308
43000,0.426,0.235,0.339
44000,0.472,0.187,0.341
45000,0.501,0.169,0.330
46000,0.479,0.176,0.345
47000,0.508,0.165,0.327
48000,0.546,0.145,0.309
49000,0.557,0.111,0.332
50000,0.555,0.122,0.323
51000,0.613,0.120,0.267
52000,0.599,0.108,0.293
53000,0.615,0.094,0.291
54000,0.647,0.091,0.262
55000,0.665,0.083,0.252
56000,0.617,0.111,0.272
57000,0.613,0.098,0.289
58000,0.597,0.118,0.285
59000,0.596,0.111,0.293
60000,0.506,0.178,0.316
61000,0.488,0.168,0.344
62000,0.607,0.125,0.268
63000,0.643,0.094,0.263
64000,0.667,0.075,0.258
65000,0.628,0.102,0.270
66000,0.645,0.070,0.285
67000,0.675,0.087,0.238
68000,0.670,0.056,0.274
69000,0.728,0.057,0.215
70000,0.707,0.054,0.239
71000,0.612,0.082,0.306
72000,0.628,0.083,0.289
73000,0.570,0.100,0.330
74000,0.547,0.130,0.323
75000,0.511,0.150,0.339
76000,0.506,0.155,0.339
77000,0.508,0.192,0.300
78000,0.471,0.180,0.349
79000,0.427,0.201,0.372
80000,0.470,0.220,0.310
81000,0.491,0.168,0.341
82000,0.530,0.148,0.322
83000,0.539,0.162,0.299
84000,0.574,0.148,0.278
85000,0.528,0.129,0.343
86000,0.571,0.106,0.323
87000,0.549,0.138,0.313
88000,0.551,0.120,0.329
89000,0.550,0.120,0.330
90000,0.543,0.119,0.338
91000,0.531,0.155,0.314
92000,0.499,0.165,0.336
93000,0.514,0.183,0.303
94000,0.571,0.123,0.306
95000,0.586,0.148,0.266
96000,0.544,0.125,0.331
