time,n_A+p,n_B,n_AB
1000,0.044,0.911,0.045
2000,0.044,0.894,0.062
3000,0.045,0.901,0.054
4000,0.037,0.903,0.060
5000,0.043,0.888,0.069
6000,0.086,0.815,0.099
7000,0.084,0.802,0.114
8000,0.077,0.813,0.110
9000,0.077,0.838,0.085
10000,0.061,0.855,0.084
11000,0.058,0.854,0.088
12000,0.066,0.853,0.081
13000,0.056,0.865,0.079
14000,0.048,0.888,0.064
15000,0.045,0.911,0.044
16000,0.045,0.900,0.055
17000,0.058,0.894,0.048
18000,0.047,0.888,0.065
19000,0.060,0.851,0.089
20000,0.059,0.881,0.060
21000,0.049,0.886,0.065
22000,0.034,0.916,0.050
23000,0.046,0.903,0.051
24000,0.045,0.891,0.064
25000,0.049,0.873,0.078
26000,0.038,0.905,0.057
27000,0.054,0.892,0.054
28000,0.049,0.902,0.049
29000,0.051,0.881,0.068
30000,0.068,0.856,0.076
31000,0.076,0.858,0.066
32000,0.086,0.833,0.081
33000,0.068,0.858,0.074
34000,0.040,0.908,0.052
35000,0.052,0.886,0.062
36000,0.039,0.908,0.053
37000,0.047,0.894,0.059
38000,0.037,0.912,0.051
39000,0.037,0.901,0.062
40000,0.056,0.868,0.076
41000,0.059,0.857,0.084
42000,0.108,0.794,0.098
43000,0.100,0.794,0.106
44000,0.095,0.817,0.088
45000,0.070,0.823,0.107
46000,0.090,0.828,0.082
47000,0.103,0.770,0.127
48000,0.105,0.778,0.117
49000,0.061,0.820,0.119
50000,0.084,0.828,0.088
51000,0.102,0.803,0.095
52000,0.065,0.843,0.092
53000,0.058,0.865,0.077
54000,0.056,0.863,0.081
55000,0.066,0.878,0.056
56000,0.049,0.887,0.064
57000,0.064,0.853,0.083
58000,0.053,0.889,0.058
59000,0.051,0.872,0.077
60000,0.086,0.830,0.084
61000,0.056,0.883,0.061
62000,0.053,0.869,0.078
63000,0.056,0.881,0.063
64000,0.050,0.900,0.050
65000,0.055,0.887,0.058
66000,0.050,0.891,0.059
67000,0.052,0.886,0.062
68000,0.040,0.893,0.067
69000,0.039,0.919,0.042
70000,0.045,0.894,0.061
71000,0.043,0.890,0.067
72000,0.064,0.840,0.096
73000,0.062,0.834,0.104
74000,0.072,0.830,0.098
75000,0.061,0.852,0.087
76000,0.052,0.885,0.063
77000,0.062,0.839,0.099
78000,0.045,0.867,0.088
79000,0.058,0.858,0.084
80000,0.065,0.859,0.076
81000,0.065,0.863,0.072
82000,0.073,0.839,0.088
83000,0.071,0.855,0.074
84000,0.071,0.849,0.080
85000,0.077,0.854,0.069
86000,0.068,0.864,0.068
87000,0.056,0.856,0.088
88000,0.067,0.872,0.061
89000,0.063,0.873,0.064
90000,0.056,0.886,0.058
91000,0.040,0.908,0.052
92000,0.049,0.897,0.054
93000,0.046,0.896,0.058
94000,0.044,0.907,0.049
95000,0.052,0.857,0.091
96000,0.045,0.871,0.084
97000,0.062,0.874,0.064
98000,0.037,0.922,0.041
99000,0.039,0.908,0.053
100000,0.033,0.915,0.052
101000,0.045,0.901,0.054
102000,0.066,0.827,0.107
103000,0.041,0.891,0.068
104000,0.066,0.844,0.090
105000,0.062,0.857,0.081
106000,0.063,0.855,0.082
107000,0.067,0.853,0.080
108000,0.054,0.880,0.066
109000,0.068,0.861,0.071
110000,0.082,0.819,0.099
111000,0.052,0.856,0.092
112000,0.067,0.855,0.078
113000,0.045,0.890,0.065
114000,0.039,0.895,0.066
115000,0.047,0.880,0.073
116000,0.070,0.842,0.088
117000,0.052,0.874,0.074
118000,0.103,0.786,0.111
119000,0.076,0.809,0.115
120000,0.090,0.789,0.121
121000,0.065,0.829,0.106
122000,0.052,0.882,0.066
123000,0.066,0.847,0.087
124000,0.069,0.870,0.061
125000,0.051,0.876,0.073
126000,0.044,0.862,0.094
127000,0.065,0.849,0.086
128000,0.083,0.830,0.087
129000,0.071,0.850,0.079
130000,0.082,0.839,0.079
131000,0.052,0.859,0.089
132000,0.050,0.888,0.062
133000,0.058,0.852,0.090
134000,0.048,0.882,0.070
135000,0.080,0.838,0.082
136000,0.068,0.864,0.068
137000,0.067,0.846,0.087
138000,0.053,0.885,0.062
139000,0.074,0.850,0.076
140000,0.080,0.824,0.096
141000,0.079,0.836,0.085
142000,0.073,0.818,0.109
143000,0.087,0.827,0.086
144000,0.076,0.846,0.078
145000,0.050,0.884,0.066
146000,0.054,0.865,0.081
147000,0.061,0.868,0.071
148000,0.041,0.883,0.076
149000,0.065,0.858,0.077
150000,0.064,0.850,0.086
151000,0.039,0.908,0.053
152000,0.048,0.906,0.046
153000,0.045,0.897,0.058
154000,0.049,0.889,0.062
155000,0.048,0.897,0.055
156000,0.045,0.901,0.054
157000,0.060,0.885,0.055
158000,0.048,0.891,0.061
159000,0.050,0.897,0.053
160000,0.052,0.880,0.068
161000,0.038,0.912,0.050
162000,0.051,0.884,0.065
163000,0.043,0.882,0.075
164000,0.064,0.855,0.081
165000,0.074,0.831,0.095
166000,0.088,0.830,0.082
167000,0.072,0.840,0.088
168000,0.066,0.839,0.095
169000,0.082,0.824,0.094
170000,0.089,0.809,0.102
171000,0.090,0.803,0.107
172000,0.078,0.818,0.104
173000,0.066,0.856,0.078
174000,0.061,0.858,0.081
175000,0.079,0.842,0.079
176000,0.081,0.849,0.070
177000,0.057,0.878,0.065
178000,0.059,0.850,0.091
179000,0.043,0.870,0.087
180000,0.051,0.868,0.081
181000,0.042,0.891,0.067
182000,0.038,0.919,0.043
183000,0.037,0.903,0.060
184000,0.043,0.912,0.045
185000,0.046,0.890,0.064
186000,0.044,0.907,0.049
187000,0.065,0.863,0.072
188000,0.075,0.834,0.091
189000,0.063,0.842,0.095
190000,0.052,0.885,0.063
191000,0.043,0.901,0.056
192000,0.052,0.902,0.046
193000,0.067,0.872,0.061
194000,0.073,0.832,0.095
195000,0.110,0.775,0.115
196000,0.100,0.821,0.079
197000,0.107,0.794,0.099
198000,0.049,0.885,0.066
199000,0.049,0.892,0.059
200000,0.058,0.872,0.070
201000,0.047,0.887,0.066
202000,0.039,0.921,0.040
203000,0.039,0.906,0.055
204000,0.060,0.862,0.078
205000,0.045,0.874,0.081
206000,0.063,0.861,0.076
207000,0.050,0.873,0.077
208000,0.055,0.874,0.071
209000,0.057,0.865,0.078
210000,0.041,0.898,0.061
211000,0.037,0.900,0.063
212000,0.044,0.887,0.069
213000,0.049,0.876,0.075
214000,0.043,0.896,0.061
215000,0.044,0.903,0.053
216000,0.047,0.884,0.069
217000,0.047,0.882,0.071
218000,0.061,0.881,0.058
219000,0.054,0.866,0.080
220000,0.064,0.848,0.088
221000,0.052,0.873,0.075
222000,0.061,0.862,0.077
223000,0.066,0.850,0.084
224000,0.081,0.834,0.085
225000,0.063,0.867,0.070
226000,0.056,0.870,0.074
227000,0.053,0.867,0.080
228000,0.062,0.856,0.082
229000,0.048,0.903,0.049
230000,0.061,0.861,0.078
231000,0.074,0.822,0.104
232000,0.073,0.841,0.086
233000,0.068,0.874,0.058
234000,0.060,0.893,0.047
235000,0.063,0.862,0.075
236000,0.070,0.857,0.073
237000,0.058,0.860,0.082
238000,0.048,0.882,0.070
239000,0.060,0.867,0.073
240000,0.046,0.905,0.049
241000,0.033,0.904,0.063
