time,n_A+p,n_B,n_AB
1000,0.036,0.901,0.063
2000,0.052,0.816,0.132
3000,0.065,0.744,0.191
4000,0.093,0.664,0.243
5000,0.147,0.546,0.307
6000,0.186,0.492,0.322
7000,0.238,0.415,0.347
8000,0.317,0.281,0.402
9000,0.328,0.272,0.400
10000,0.368,0.274,0.358
11000,0.478,0.176,0.346
12000,0.432,0.200,0.368
13000,0.499,0.161,0.340
14000,0.556,0.111,0.333
15000,0.590,0.108,0.302
16000,0.567,0.105,0.328
17000,0.613,0.090,0.297
18000,0.613,0.087,0.300
19000,0.554,0.111,0.335
20000,0.538,0.141,0.321
21000,0.506,0.140,0.354
22000,0.478,0.165,0.357
23000,0.435,0.180,0.385
24000,0.381,0.225,0.394
25000,0.421,0.219,0.360
26000,0.437,0.195,0.368
27000,0.485,0.162,0.353
28000,0.412,0.210,0.378
29000,0.366,0.254,0.380
30000,0.379,0.244,0.377
31000,0.363,0.244,0.393
32000,0.355,0.271,0.374
33000,0.369,0.229,0.402
34000,0.352,0.257,0.391
35000,0.406,0.245,0.349
36000,0.433,0.201,0.366
37000,0.491,0.199,0.310
38000,0.452,0.195,0.353
39000,0.412,0.219,0.369
40000,0.381,0.238,0.381
41000,0.398,0.257,0.345
42000,0.385,0.219,0.396
43000,0.346,0.263,0.391
44000,0.375,0.240,0.385
45000,0.379,0.230,0.391
46000,0.346,0.240,0.414
47000,0.352,0.243,0.405
48000,0.374,0.251,0.375
49000,0.423,0.190,0.387
50000,0.404,0.247,0.349
51000,0.347,0.270,0.383
52000,0.330,0.278,0.392
53000,0.325,0.250,0.425
54000,0.381,0.235,0.384
55000,0.445,0.206,0.349
56000,0.412,0.246,0.342
57000,0.398,0.221,0.381
58000,0.385,0.233,0.382
59000,0.386,0.246,0.368
60000,0.426,0.187,0.387
61000,0.406,0.253,0.341
62000,0.376,0.249,0.375
63000,0.403,0.231,0.366
64000,0.439,0.180,0.381
65000,0.465,0.170,0.365
66000,0.477,0.196,0.327
67000,0.464,0.166,0.370
68000,0.438,0.198,0.364
69000,0.473,0.150,0.377
70000,0.480,0.149,0.371
71000,0.437,0.193,0.370
72000,0.434,0.182,0.384
73000,0.444,0.174,0.382
74000,0.399,0.232,0.369
75000,0.390,0.235,0.375
76000,0.427,0.211,0.362
77000,0.360,0.249,0.391
