time,n_A+p,n_B,n_AB
500,0.080,0.497,0.423
1000,0.086,0.188,0.726
1500,0.212,0.051,0.736
2000,0.566,0.003,0.432
2500,0.763,0.000,0.237
3000,0.850,0.000,0.150
3500,0.846,0.000,0.154
4000,0.837,0.000,0.163
4500,0.848,0.000,0.152
5000,0.910,0.000,0.090
5500,0.847,0.000,0.153
6000,0.874,0.000,0.126
6500,0.923,0.000,0.077
7000,0.942,0.000,0.058
7500,0.965,0.000,0.035
8000,0.956,0.000,0.044
8500,0.955,0.000,0.045
9000,0.949,0.000,0.051
9500,0.976,0.000,0.024
10000,0.992,0.000,0.008
10500,1.000,0.000,0.000
