time,n_A+p,n_B,n_AB
500,0.080,0.388,0.532
1000,0.105,0.082,0.813
1500,0.238,0.018,0.744
2000,0.378,0.002,0.621
2500,0.492,0.000,0.508
3000,0.412,0.000,0.588
3500,0.411,0.000,0.589
4000,0.493,0.000,0.507
4500,0.495,0.000,0.504
5000,0.459,0.000,0.541
5500,0.551,0.000,0.449
6000,0.562,0.000,0.438
6500,0.596,0.000,0.404
7000,0.527,0.000,0.473
7500,0.496,0.000,0.504
8000,0.451,0.000,0.549
8500,0.525,0.000,0.475
9000,0.517,0.000,0.483
9500,0.480,0.000,0.520
10000,0.478,0.000,0.522
10500,0.579,0.000,0.421
11000,0.534,0.000,0.466
11500,0.571,0.000,0.429
12000,0.500,0.000,0.500
12500,0.518,0.000,0.482
13000,0.512,0.000,0.488
13500,0.521,0.000,0.479
14000,0.516,0.000,0.484
14500,0.648,0.000,0.352
15000,0.567,0.000,0.433
15500,0.528,0.000,0.472
16000,0.481,0.000,0.518
16500,0.517,0.000,0.483
17000,0.546,0.000,0.454
17500,0.487,0.000,0.512
18000,0.457,0.000,0.543
18500,0.524,0.000,0.476
19000,0.455,0.000,0.545
19500,0.477,0.000,0.522
20000,0.554,0.000,0.446
20500,0.614,0.000,0.386
21000,0.622,0.000,0.378
21500,0.595,0.000,0.405
22000,0.606,0.000,0.394
22500,0.659,0.000,0.341
23000,0.585,0.000,0.415
23500,0.562,0.000,0.438
24000,0.592,0.000,0.408
24500,0.514,0.000,0.486
25000,0.514,0.000,0.486
25500,0.531,0.000,0.469
26000,0.559,0.000,0.441
26500,0.553,0.000,0.447
27000,0.469,0.000,0.530
27500,0.424,0.000,0.576
28000,0.456,0.000,0.544
28500,0.460,0.000,0.540
29000,0.435,0.000,0.565
29500,0.501,0.000,0.499
30000,0.445,0.000,0.555
30500,0.541,0.000,0.459
31000,0.521,0.000,0.479
31500,0.567,0.000,0.433
32000,0.587,0.000,0.413
32500,0.604,0.000,0.396
33000,0.645,0.000,0.355
33500,0.521,0.000,0.479
34000,0.586,0.000,0.414
34500,0.524,0.000,0.476
35000,0.458,0.000,0.542
35500,0.545,0.000,0.455
36000,0.552,0.000,0.448
36500,0.503,0.000,0.497
37000,0.550,0.000,0.450
37500,0.518,0.000,0.482
38000,0.559,0.000,0.441
38500,0.570,0.000,0.430
39000,0.621,0.000,0.379
39500,0.532,0.000,0.468
40000,0.486,0.000,0.514
40500,0.592,0.000,0.408
41000,0.573,0.000,0.427
41500,0.560,0.000,0.440
42000,0.574,0.000,0.426
42500,0.437,0.000,0.563
43000,0.506,0.000,0.494
43500,0.554,0.000,0.446
44000,0.601,0.000,0.399
44500,0.658,0.000,0.342
45000,0.702,0.000,0.298
45500,0.622,0.000,0.378
46000,0.552,0.000,0.448
46500,0.661,0.000,0.339
