time,n_A+p,n_B,n_AB
500,0.080,0.353,0.567
1000,0.092,0.055,0.853
1500,0.105,0.010,0.884
2000,0.106,0.007,0.886
2500,0.112,0.001,0.888
3000,0.145,0.002,0.854
3500,0.134,0.004,0.862
4000,0.154,0.000,0.846
4500,0.166,0.000,0.834
5000,0.158,0.000,0.843
5500,0.140,0.011,0.849
6000,0.143,0.001,0.856
6500,0.143,0.000,0.857
7000,0.109,0.001,0.890
7500,0.120,0.017,0.863
8000,0.136,0.002,0.863
8500,0.127,0.000,0.873
9000,0.130,0.004,0.866
9500,0.158,0.002,0.841
10000,0.153,0.007,0.839
10500,0.153,0.002,0.845
11000,0.142,0.000,0.858
11500,0.131,0.001,0.868
12000,0.130,0.000,0.871
12500,0.148,0.000,0.852
13000,0.149,0.002,0.850
13500,0.139,0.007,0.854
14000,0.169,0.001,0.830
14500,0.174,0.001,0.825
15000,0.167,0.004,0.830
15500,0.129,0.014,0.857
16000,0.129,0.010,0.861
16500,0.138,0.001,0.862
17000,0.133,0.004,0.863
17500,0.137,0.013,0.850
18000,0.143,0.001,0.856
18500,0.136,0.002,0.863
19000,0.115,0.000,0.885
19500,0.146,0.000,0.854
20000,0.141,0.007,0.852
20500,0.129,0.011,0.860
21000,0.107,0.005,0.887
21500,0.115,0.001,0.885
22000,0.114,0.001,0.886
22500,0.153,0.001,0.846
23000,0.156,0.000,0.844
23500,0.125,0.001,0.875
24000,0.134,0.002,0.865
24500,0.158,0.000,0.842
25000,0.151,0.003,0.847
25500,0.132,0.004,0.864
26000,0.114,0.002,0.884
26500,0.153,0.015,0.831
27000,0.140,0.001,0.859
27500,0.148,0.001,0.852
28000,0.135,0.003,0.863
28500,0.164,0.002,0.834
29000,0.140,0.001,0.860
29500,0.129,0.000,0.871
30000,0.128,0.009,0.863
30500,0.134,0.004,0.863
31000,0.113,0.015,0.873
31500,0.127,0.002,0.872
32000,0.138,0.001,0.862
32500,0.128,0.007,0.865
33000,0.139,0.007,0.854
33500,0.138,0.007,0.855
34000,0.130,0.008,0.862
34500,0.111,0.006,0.883
35000,0.151,0.002,0.848
35500,0.123,0.001,0.876
36000,0.126,0.004,0.870
36500,0.118,0.002,0.880
37000,0.118,0.003,0.879
37500,0.129,0.006,0.865
38000,0.128,0.001,0.872
38500,0.138,0.007,0.855
39000,0.136,0.005,0.859
39500,0.168,0.002,0.831
40000,0.164,0.006,0.830
40500,0.123,0.001,0.877
41000,0.148,0.008,0.844
41500,0.142,0.003,0.856
42000,0.135,0.000,0.865
42500,0.147,0.000,0.853
43000,0.141,0.001,0.858
43500,0.131,0.000,0.869
44000,0.157,0.004,0.839
44500,0.109,0.000,0.891
45000,0.135,0.003,0.863
45500,0.142,0.005,0.852
46000,0.150,0.003,0.847
46500,0.125,0.007,0.868
47000,0.132,0.006,0.862
47500,0.132,0.009,0.859
48000,0.138,0.009,0.853
48500,0.124,0.026,0.849
49000,0.114,0.009,0.878
49500,0.143,0.002,0.856
50000,0.128,0.001,0.871
50500,0.142,0.015,0.843
51000,0.146,0.002,0.852
51500,0.142,0.000,0.858
52000,0.146,0.004,0.851
52500,0.153,0.000,0.847
53000,0.130,0.007,0.863
53500,0.132,0.001,0.868
54000,0.149,0.000,0.851
54500,0.114,0.005,0.881
55000,0.147,0.000,0.853
55500,0.163,0.000,0.838
56000,0.124,0.000,0.876
56500,0.135,0.000,0.865
57000,0.133,0.004,0.863
57500,0.152,0.003,0.846
58000,0.165,0.000,0.835
58500,0.154,0.000,0.846
59000,0.127,0.010,0.863
59500,0.151,0.003,0.847
60000,0.128,0.003,0.870
60500,0.165,0.003,0.833
61000,0.155,0.001,0.845
61500,0.141,0.000,0.859
62000,0.114,0.011,0.875
62500,0.116,0.001,0.883
63000,0.114,0.004,0.882
63500,0.131,0.002,0.868
64000,0.133,0.000,0.867
64500,0.144,0.004,0.853
