time,n_A+p,n_B,n_AB
500,0.080,0.381,0.540
1000,0.088,0.098,0.814
1500,0.168,0.028,0.804
2000,0.420,0.003,0.577
2500,0.520,0.000,0.480
3000,0.556,0.000,0.444
3500,0.503,0.000,0.497
4000,0.541,0.000,0.459
4500,0.625,0.000,0.375
5000,0.613,0.000,0.387
5500,0.548,0.000,0.452
6000,0.619,0.000,0.381
6500,0.545,0.000,0.455
7000,0.508,0.000,0.492
7500,0.616,0.000,0.384
8000,0.689,0.000,0.311
8500,0.627,0.000,0.373
9000,0.588,0.000,0.412
9500,0.565,0.000,0.435
10000,0.602,0.000,0.398
10500,0.538,0.000,0.462
11000,0.598,0.000,0.402
11500,0.568,0.000,0.432
12000,0.484,0.000,0.516
12500,0.487,0.000,0.513
13000,0.477,0.000,0.522
13500,0.525,0.000,0.475
14000,0.586,0.000,0.414
14500,0.499,0.000,0.501
15000,0.518,0.000,0.482
15500,0.626,0.000,0.374
16000,0.612,0.000,0.388
16500,0.555,0.000,0.445
17000,0.583,0.000,0.417
17500,0.584,0.000,0.416
18000,0.502,0.000,0.498
18500,0.523,0.000,0.477
19000,0.616,0.000,0.384
19500,0.649,0.000,0.351
20000,0.666,0.000,0.334
20500,0.630,0.000,0.370
21000,0.553,0.000,0.447
21500,0.546,0.000,0.454
22000,0.593,0.000,0.407
22500,0.523,0.000,0.477
23000,0.485,0.000,0.515
23500,0.537,0.000,0.463
24000,0.522,0.000,0.478
24500,0.583,0.000,0.417
25000,0.495,0.000,0.504
25500,0.542,0.000,0.458
26000,0.592,0.000,0.408
26500,0.542,0.000,0.458
27000,0.509,0.000,0.491
27500,0.521,0.000,0.479
28000,0.471,0.000,0.529
28500,0.554,0.000,0.446
29000,0.585,0.000,0.415
29500,0.592,0.000,0.408
30000,0.660,0.000,0.340
30500,0.683,0.000,0.317
31000,0.694,0.000,0.306
31500,0.658,0.000,0.342
32000,0.533,0.000,0.467
32500,0.555,0.000,0.445
33000,0.647,0.000,0.353
33500,0.553,0.000,0.447
34000,0.481,0.000,0.518
34500,0.515,0.000,0.485
35000,0.497,0.000,0.503
