time,n_A+p,n_B,n_AB
500,0.080,0.297,0.623
1000,0.098,0.078,0.824
1500,0.176,0.006,0.818
2000,0.267,0.000,0.733
2500,0.264,0.000,0.736
3000,0.272,0.000,0.728
3500,0.249,0.000,0.750
4000,0.245,0.000,0.754
4500,0.257,0.000,0.743
5000,0.327,0.000,0.673
5500,0.306,0.000,0.694
6000,0.326,0.000,0.674
6500,0.277,0.000,0.724
7000,0.282,0.000,0.718
7500,0.301,0.000,0.699
8000,0.233,0.003,0.764
8500,0.246,0.000,0.754
9000,0.223,0.000,0.777
9500,0.249,0.007,0.744
10000,0.267,0.001,0.732
10500,0.287,0.000,0.713
11000,0.208,0.006,0.786
11500,0.206,0.001,0.793
12000,0.267,0.000,0.733
12500,0.268,0.000,0.732
13000,0.288,0.000,0.712
13500,0.262,0.000,0.738
14000,0.279,0.000,0.721
14500,0.268,0.000,0.732
15000,0.233,0.002,0.766
15500,0.246,0.001,0.753
16000,0.252,0.000,0.748
16500,0.264,0.000,0.736
17000,0.263,0.000,0.738
17500,0.251,0.000,0.749
18000,0.305,0.000,0.695
18500,0.312,0.000,0.688
19000,0.252,0.000,0.748
19500,0.263,0.000,0.738
20000,0.207,0.004,0.790
20500,0.253,0.002,0.746
21000,0.267,0.000,0.734
21500,0.273,0.000,0.727
22000,0.247,0.000,0.752
22500,0.241,0.000,0.759
23000,0.285,0.000,0.715
23500,0.284,0.000,0.716
24000,0.245,0.000,0.755
24500,0.317,0.000,0.683
25000,0.341,0.000,0.659
25500,0.263,0.000,0.737
26000,0.242,0.000,0.758
26500,0.222,0.000,0.778
27000,0.284,0.000,0.716
27500,0.243,0.000,0.757
28000,0.245,0.000,0.755
28500,0.288,0.000,0.712
29000,0.245,0.000,0.755
29500,0.259,0.000,0.741
30000,0.290,0.000,0.710
30500,0.275,0.000,0.726
31000,0.290,0.000,0.710
31500,0.255,0.000,0.745
32000,0.201,0.000,0.799
32500,0.249,0.000,0.750
33000,0.259,0.000,0.742
33500,0.234,0.000,0.766
34000,0.197,0.004,0.799
34500,0.236,0.000,0.764
35000,0.273,0.002,0.726
35500,0.256,0.000,0.744
36000,0.248,0.000,0.752
36500,0.247,0.000,0.752
37000,0.245,0.000,0.754
37500,0.307,0.000,0.693
38000,0.275,0.000,0.726
38500,0.238,0.000,0.762
39000,0.229,0.005,0.766
39500,0.278,0.000,0.722
40000,0.266,0.005,0.729
40500,0.272,0.000,0.728
41000,0.240,0.007,0.753
41500,0.231,0.001,0.769
42000,0.239,0.000,0.761
42500,0.298,0.000,0.702
43000,0.278,0.000,0.722
43500,0.283,0.000,0.717
44000,0.264,0.000,0.736
44500,0.266,0.000,0.734
45000,0.261,0.000,0.739
45500,0.288,0.000,0.712
46000,0.247,0.000,0.753
46500,0.296,0.000,0.704
47000,0.267,0.000,0.733
47500,0.244,0.000,0.756
48000,0.246,0.000,0.754
48500,0.243,0.000,0.756
49000,0.213,0.009,0.777
49500,0.283,0.001,0.716
50000,0.272,0.000,0.728
50500,0.293,0.000,0.707
51000,0.248,0.000,0.752
51500,0.239,0.003,0.758
52000,0.238,0.001,0.761
52500,0.267,0.000,0.733
53000,0.270,0.000,0.730
53500,0.331,0.000,0.669
54000,0.316,0.000,0.684
54500,0.222,0.000,0.778
55000,0.217,0.000,0.783
55500,0.250,0.000,0.750
56000,0.268,0.000,0.732
56500,0.254,0.000,0.746
57000,0.275,0.000,0.726
57500,0.277,0.000,0.723
58000,0.278,0.000,0.722
58500,0.207,0.000,0.793
59000,0.162,0.004,0.835
59500,0.225,0.001,0.774
60000,0.251,0.002,0.748
60500,0.267,0.000,0.734
61000,0.240,0.000,0.760
61500,0.265,0.000,0.735
62000,0.272,0.000,0.728
62500,0.218,0.000,0.781
63000,0.235,0.000,0.764
63500,0.220,0.000,0.780
64000,0.266,0.002,0.732
64500,0.230,0.001,0.770
65000,0.246,0.000,0.754
65500,0.291,0.000,0.709
66000,0.256,0.000,0.744
66500,0.282,0.000,0.718
67000,0.231,0.000,0.769
67500,0.263,0.000,0.737
68000,0.302,0.000,0.698
68500,0.265,0.000,0.735
69000,0.263,0.000,0.737
69500,0.272,0.000,0.728
70000,0.232,0.005,0.763
70500,0.301,0.001,0.699
71000,0.314,0.000,0.686
71500,0.261,0.000,0.739
72000,0.286,0.000,0.714
72500,0.262,0.006,0.732
73000,0.270,0.001,0.730
