time,n_A+p,n_B,n_AB
500,0.080,0.536,0.384
1000,0.093,0.131,0.776
1500,0.117,0.030,0.853
2000,0.142,0.018,0.840
2500,0.197,0.002,0.801
3000,0.203,0.001,0.796
3500,0.298,0.000,0.702
4000,0.274,0.000,0.726
4500,0.226,0.000,0.774
5000,0.228,0.000,0.772
5500,0.224,0.000,0.776
6000,0.241,0.000,0.759
6500,0.227,0.000,0.773
7000,0.270,0.007,0.723
7500,0.191,0.000,0.809
8000,0.204,0.000,0.795
8500,0.214,0.000,0.785
9000,0.171,0.009,0.820
9500,0.267,0.001,0.733
10000,0.216,0.000,0.784
10500,0.249,0.000,0.751
11000,0.237,0.004,0.760
11500,0.240,0.001,0.759
12000,0.245,0.001,0.754
12500,0.215,0.016,0.768
13000,0.177,0.001,0.822
13500,0.216,0.003,0.781
14000,0.188,0.009,0.803
14500,0.205,0.001,0.794
15000,0.211,0.000,0.788
15500,0.247,0.000,0.753
16000,0.226,0.000,0.774
16500,0.259,0.000,0.742
17000,0.221,0.000,0.779
17500,0.255,0.000,0.745
18000,0.263,0.000,0.738
18500,0.237,0.000,0.763
19000,0.239,0.000,0.760
19500,0.255,0.000,0.746
20000,0.224,0.000,0.776
20500,0.237,0.000,0.763
21000,0.273,0.000,0.728
21500,0.263,0.000,0.737
22000,0.253,0.000,0.748
22500,0.260,0.000,0.740
23000,0.243,0.000,0.756
23500,0.228,0.000,0.772
24000,0.243,0.000,0.756
24500,0.264,0.000,0.736
25000,0.204,0.005,0.791
25500,0.225,0.001,0.775
26000,0.222,0.000,0.778
26500,0.236,0.000,0.764
27000,0.216,0.000,0.784
27500,0.209,0.000,0.790
28000,0.160,0.000,0.840
28500,0.258,0.004,0.739
29000,0.230,0.001,0.770
29500,0.199,0.000,0.801
30000,0.217,0.000,0.783
30500,0.252,0.000,0.748
31000,0.234,0.000,0.766
31500,0.255,0.000,0.745
32000,0.200,0.000,0.800
32500,0.243,0.000,0.757
33000,0.224,0.000,0.776
33500,0.208,0.007,0.785
34000,0.218,0.004,0.778
34500,0.231,0.000,0.769
35000,0.211,0.000,0.788
35500,0.258,0.000,0.742
36000,0.260,0.000,0.740
36500,0.266,0.002,0.732
37000,0.184,0.000,0.816
37500,0.243,0.000,0.756
38000,0.224,0.004,0.773
38500,0.215,0.005,0.780
39000,0.212,0.001,0.787
39500,0.183,0.003,0.814
40000,0.208,0.001,0.790
40500,0.247,0.000,0.753
41000,0.217,0.000,0.782
41500,0.223,0.000,0.777
42000,0.251,0.000,0.750
42500,0.238,0.000,0.762
43000,0.234,0.000,0.766
43500,0.292,0.000,0.708
44000,0.227,0.000,0.773
44500,0.243,0.004,0.753
45000,0.228,0.000,0.772
45500,0.263,0.000,0.737
46000,0.211,0.000,0.789
46500,0.196,0.000,0.804
47000,0.192,0.000,0.808
47500,0.246,0.000,0.754
48000,0.254,0.001,0.746
48500,0.223,0.000,0.777
49000,0.233,0.001,0.766
49500,0.203,0.002,0.796
50000,0.170,0.009,0.821
50500,0.174,0.001,0.825
51000,0.228,0.000,0.772
51500,0.247,0.000,0.753
52000,0.246,0.000,0.754
52500,0.239,0.000,0.760
53000,0.239,0.000,0.760
53500,0.192,0.004,0.804
54000,0.249,0.001,0.749
54500,0.224,0.000,0.776
55000,0.173,0.000,0.827
55500,0.198,0.000,0.802
56000,0.235,0.003,0.763
56500,0.278,0.000,0.722
57000,0.233,0.000,0.767
57500,0.231,0.002,0.768
58000,0.200,0.000,0.800
58500,0.283,0.000,0.717
59000,0.274,0.000,0.726
59500,0.241,0.000,0.758
60000,0.269,0.000,0.732
60500,0.217,0.000,0.783
61000,0.216,0.000,0.783
61500,0.281,0.000,0.720
62000,0.230,0.000,0.770
62500,0.222,0.000,0.778
63000,0.203,0.006,0.790
63500,0.224,0.001,0.776
64000,0.276,0.000,0.724
64500,0.180,0.006,0.814
65000,0.162,0.015,0.824
65500,0.189,0.006,0.804
66000,0.173,0.008,0.819
66500,0.206,0.001,0.792
67000,0.177,0.018,0.804
67500,0.231,0.007,0.762
68000,0.209,0.006,0.785
68500,0.262,0.000,0.738
69000,0.189,0.000,0.811
69500,0.185,0.011,0.804
70000,0.197,0.002,0.802
70500,0.261,0.000,0.739
71000,0.226,0.000,0.774
71500,0.257,0.000,0.743
72000,0.240,0.000,0.760
72500,0.242,0.000,0.758
73000,0.231,0.005,0.764
73500,0.263,0.000,0.737
74000,0.230,0.005,0.765
74500,0.244,0.000,0.756
75000,0.232,0.000,0.768
75500,0.262,0.000,0.738
76000,0.226,0.000,0.774
76500,0.216,0.000,0.784
77000,0.210,0.000,0.789
77500,0.233,0.000,0.767
78000,0.271,0.000,0.730
78500,0.286,0.000,0.714
79000,0.263,0.000,0.738
79500,0.303,0.000,0.697
80000,0.235,0.000,0.764
80500,0.202,0.000,0.798
81000,0.182,0.000,0.818
81500,0.194,0.007,0.799
82000,0.178,0.001,0.821
82500,0.222,0.001,0.778
83000,0.212,0.000,0.788
83500,0.247,0.000,0.753
84000,0.217,0.000,0.782
84500,0.214,0.006,0.780
85000,0.232,0.001,0.768
85500,0.206,0.000,0.794
86000,0.255,0.000,0.745
86500,0.241,0.000,0.759
87000,0.268,0.000,0.732
87500,0.207,0.009,0.784
88000,0.220,0.001,0.780
88500,0.232,0.002,0.767
89000,0.247,0.003,0.749
89500,0.227,0.001,0.772
90000,0.207,0.008,0.785
90500,0.209,0.001,0.791
91000,0.230,0.000,0.770
91500,0.234,0.000,0.766
92000,0.237,0.001,0.762
92500,0.221,0.009,0.770
93000,0.208,0.003,0.790
93500,0.222,0.000,0.778
94000,0.281,0.001,0.719
94500,0.195,0.000,0.805
95000,0.242,0.000,0.758
95500,0.223,0.000,0.777
96000,0.238,0.000,0.762
96500,0.282,0.000,0.718
97000,0.214,0.000,0.786
97500,0.232,0.000,0.768
98000,0.238,0.000,0.762
98500,0.229,0.000,0.771
99000,0.226,0.002,0.773
99500,0.245,0.006,0.748
100000,0.184,0.001,0.816
100500,0.199,0.000,0.801
101000,0.212,0.000,0.787
101500,0.201,0.000,0.799
102000,0.222,0.001,0.778
102500,0.211,0.000,0.789
103000,0.217,0.000,0.782
103500,0.215,0.002,0.783
104000,0.216,0.003,0.782
104500,0.252,0.001,0.748
105000,0.231,0.000,0.769
105500,0.242,0.004,0.755
106000,0.192,0.002,0.806
106500,0.226,0.001,0.774
107000,0.225,0.000,0.775
