time,n_A+p,n_B,n_AB
500,0.101,0.084,0.815
1000,0.466,0.000,0.534
1500,0.724,0.000,0.276
2000,0.861,0.000,0.139
2500,0.804,0.000,0.196
3000,0.821,0.000,0.179
3500,0.855,0.000,0.145
4000,0.874,0.000,0.126
4500,0.716,0.000,0.284
5000,0.748,0.000,0.252
5500,0.690,0.000,0.310
6000,0.584,0.000,0.416
6500,0.515,0.000,0.485
7000,0.738,0.000,0.262
7500,0.703,0.000,0.297
8000,0.616,0.000,0.384
8500,0.703,0.000,0.297
9000,0.626,0.000,0.374
9500,0.642,0.000,0.358
10000,0.760,0.000,0.240
10500,0.741,0.000,0.259
11000,0.537,0.000,0.463
11500,0.703,0.000,0.297
12000,0.755,0.000,0.245
12500,0.811,0.000,0.189
13000,0.870,0.000,0.130
13500,0.648,0.000,0.352
14000,0.749,0.000,0.251
14500,0.668,0.000,0.332
15000,0.748,0.000,0.252
15500,0.583,0.000,0.417
16000,0.708,0.000,0.292
16500,0.741,0.000,0.259
17000,0.591,0.000,0.409
17500,0.653,0.000,0.347
18000,0.537,0.000,0.463
18500,0.603,0.000,0.397
19000,0.650,0.000,0.350
19500,0.535,0.000,0.465
20000,0.667,0.000,0.333
20500,0.592,0.000,0.408
21000,0.594,0.000,0.406
21500,0.631,0.000,0.369
22000,0.712,0.000,0.288
22500,0.769,0.000,0.231
23000,0.715,0.000,0.285
23500,0.818,0.000,0.182
24000,0.629,0.000,0.371
24500,0.690,0.000,0.310
25000,0.621,0.000,0.379
25500,0.591,0.000,0.409
26000,0.662,0.000,0.338
26500,0.743,0.000,0.257
27000,0.625,0.000,0.375
27500,0.515,0.000,0.485
28000,0.657,0.000,0.343
28500,0.587,0.000,0.413
29000,0.550,0.000,0.450
29500,0.755,0.000,0.245
30000,0.733,0.000,0.267
30500,0.711,0.000,0.289
31000,0.541,0.000,0.459
31500,0.654,0.000,0.346
32000,0.655,0.000,0.345
32500,0.668,0.000,0.332
33000,0.801,0.000,0.199
33500,0.776,0.000,0.224
34000,0.799,0.000,0.201
34500,0.669,0.000,0.331
35000,0.691,0.000,0.309
35500,0.683,0.000,0.317
36000,0.630,0.000,0.370
36500,0.774,0.000,0.226
37000,0.667,0.000,0.333
37500,0.468,0.000,0.532
38000,0.607,0.000,0.393
38500,0.567,0.000,0.433
39000,0.529,0.000,0.471
39500,0.490,0.000,0.510
40000,0.534,0.000,0.466
40500,0.627,0.000,0.373
41000,0.690,0.000,0.310
41500,0.699,0.000,0.301
42000,0.642,0.000,0.358
42500,0.720,0.000,0.280
43000,0.663,0.000,0.337
43500,0.720,0.000,0.280
44000,0.498,0.000,0.502
44500,0.640,0.000,0.360
45000,0.771,0.000,0.229
45500,0.748,0.000,0.252
46000,0.737,0.000,0.263
46500,0.758,0.000,0.242
47000,0.831,0.000,0.169
47500,0.833,0.000,0.167
48000,0.903,0.000,0.097
48500,0.732,0.000,0.268
49000,0.755,0.000,0.245
49500,0.677,0.000,0.323
50000,0.655,0.000,0.345
50500,0.799,0.000,0.201
51000,0.657,0.000,0.343
51500,0.578,0.000,0.422
52000,0.790,0.000,0.210
52500,0.583,0.000,0.417
53000,0.681,0.000,0.319
53500,0.598,0.000,0.402
54000,0.625,0.000,0.375
54500,0.617,0.000,0.383
55000,0.702,0.000,0.298
55500,0.836,0.000,0.164
56000,0.817,0.000,0.183
56500,0.750,0.000,0.250
57000,0.626,0.000,0.374
57500,0.636,0.000,0.364
58000,0.577,0.000,0.423
58500,0.669,0.000,0.331
59000,0.597,0.000,0.403
59500,0.561,0.000,0.439
60000,0.766,0.000,0.234
60500,0.805,0.000,0.195
61000,0.820,0.000,0.180
61500,0.704,0.000,0.296
62000,0.626,0.000,0.374
62500,0.517,0.000,0.483
63000,0.777,0.000,0.223
63500,0.593,0.000,0.407
64000,0.718,0.000,0.282
64500,0.658,0.000,0.342
65000,0.713,0.000,0.287
65500,0.700,0.000,0.300
66000,0.542,0.000,0.458
66500,0.521,0.000,0.479
67000,0.688,0.000,0.312
67500,0.579,0.000,0.421
68000,0.642,0.000,0.358
68500,0.689,0.000,0.311
69000,0.693,0.000,0.307
69500,0.702,0.000,0.298
70000,0.838,0.000,0.162
70500,0.731,0.000,0.269
71000,0.746,0.000,0.254
71500,0.715,0.000,0.285
72000,0.771,0.000,0.229
72500,0.589,0.000,0.411
73000,0.658,0.000,0.342
73500,0.617,0.000,0.383
74000,0.701,0.000,0.299
74500,0.701,0.000,0.299
75000,0.680,0.000,0.320
75500,0.810,0.000,0.190
76000,0.654,0.000,0.346
76500,0.756,0.000,0.244
77000,0.652,0.000,0.348
77500,0.527,0.000,0.473
78000,0.657,0.000,0.343
78500,0.658,0.000,0.342
79000,0.872,0.000,0.128
79500,0.800,0.000,0.200
80000,0.807,0.000,0.193
80500,0.764,0.000,0.236
81000,0.787,0.000,0.213
81500,0.593,0.000,0.407
82000,0.670,0.000,0.330
82500,0.735,0.000,0.265
83000,0.679,0.000,0.321
83500,0.548,0.000,0.452
84000,0.610,0.000,0.390
84500,0.604,0.000,0.396
85000,0.705,0.000,0.295
85500,0.597,0.000,0.403
86000,0.709,0.000,0.291
86500,0.592,0.000,0.408
87000,0.811,0.000,0.189
87500,0.855,0.000,0.145
88000,0.691,0.000,0.309
88500,0.745,0.000,0.255
89000,0.758,0.000,0.242
89500,0.665,0.000,0.335
90000,0.676,0.000,0.324
90500,0.642,0.000,0.358
91000,0.596,0.000,0.404
91500,0.677,0.000,0.323
92000,0.586,0.000,0.414
92500,0.712,0.000,0.288
93000,0.722,0.000,0.278
93500,0.735,0.000,0.265
94000,0.750,0.000,0.250
94500,0.550,0.000,0.450
95000,0.716,0.000,0.284
95500,0.725,0.000,0.275
96000,0.535,0.000,0.465
96500,0.534,0.000,0.466
97000,0.646,0.000,0.354
97500,0.749,0.000,0.251
98000,0.837,0.000,0.163
98500,0.879,0.000,0.121
99000,0.838,0.000,0.162
99500,0.684,0.000,0.316
100000,0.628,0.000,0.372
100500,0.610,0.000,0.390
101000,0.628,0.000,0.372
101500,0.716,0.000,0.284
102000,0.708,0.000,0.292
102500,0.768,0.000,0.232
103000,0.819,0.000,0.181
103500,0.617,0.000,0.383
104000,0.557,0.000,0.443
104500,0.678,0.000,0.322
105000,0.652,0.000,0.348
105500,0.770,0.000,0.230
106000,0.841,0.000,0.159
106500,0.824,0.000,0.176
107000,0.775,0.000,0.225
107500,0.850,0.000,0.150
108000,0.922,0.000,0.078
108500,0.828,0.000,0.172
109000,0.858,0.000,0.142
109500,0.632,0.000,0.368
110000,0.676,0.000,0.324
110500,0.841,0.000,0.159
111000,0.726,0.000,0.274
111500,0.632,0.000,0.368
112000,0.573,0.000,0.427
112500,0.737,0.000,0.263
113000,0.666,0.000,0.334
113500,0.554,0.000,0.446
114000,0.568,0.000,0.432
114500,0.620,0.000,0.380
115000,0.620,0.000,0.380
115500,0.586,0.000,0.414
116000,0.598,0.000,0.402
116500,0.681,0.000,0.319
117000,0.636,0.000,0.364
117500,0.724,0.000,0.276
118000,0.735,0.000,0.265
118500,0.653,0.000,0.347
119000,0.635,0.000,0.365
119500,0.623,0.000,0.377
120000,0.500,0.000,0.500
120500,0.598,0.000,0.402
121000,0.535,0.000,0.465
121500,0.522,0.000,0.478
122000,0.705,0.000,0.295
122500,0.672,0.000,0.328
123000,0.759,0.000,0.241
123500,0.624,0.000,0.376
124000,0.556,0.000,0.444
124500,0.550,0.000,0.450
125000,0.637,0.000,0.363
125500,0.675,0.000,0.325
126000,0.750,0.000,0.250
126500,0.884,0.000,0.116
127000,0.667,0.000,0.333
127500,0.595,0.000,0.405
128000,0.671,0.000,0.329
128500,0.763,0.000,0.237
129000,0.615,0.000,0.385
129500,0.661,0.000,0.339
130000,0.755,0.000,0.245
130500,0.739,0.000,0.261
131000,0.677,0.000,0.323
131500,0.618,0.000,0.382
132000,0.540,0.000,0.460
132500,0.622,0.000,0.378
133000,0.569,0.000,0.431
133500,0.509,0.000,0.491
134000,0.433,0.000,0.567
134500,0.506,0.000,0.494
135000,0.508,0.000,0.492
135500,0.563,0.000,0.437
136000,0.630,0.000,0.370
136500,0.608,0.000,0.392
137000,0.649,0.000,0.351
137500,0.664,0.000,0.336
138000,0.511,0.000,0.489
138500,0.690,0.000,0.310
139000,0.658,0.000,0.342
139500,0.514,0.000,0.486
140000,0.503,0.000,0.497
140500,0.777,0.000,0.223
141000,0.730,0.000,0.270
141500,0.704,0.000,0.296
142000,0.560,0.000,0.440
142500,0.668,0.000,0.332
143000,0.609,0.000,0.391
143500,0.426,0.000,0.574
144000,0.663,0.000,0.337
144500,0.691,0.000,0.309
145000,0.750,0.000,0.250
145500,0.713,0.000,0.287
146000,0.579,0.000,0.421
146500,0.611,0.000,0.389
147000,0.664,0.000,0.336
147500,0.640,0.000,0.360
148000,0.821,0.000,0.179
