time,n_A+p,n_B,n_AB
500,0.080,0.412,0.508
1000,0.101,0.112,0.788
1500,0.177,0.011,0.812
2000,0.370,0.002,0.628
2500,0.329,0.000,0.671
3000,0.416,0.000,0.584
3500,0.355,0.000,0.645
4000,0.394,0.001,0.606
4500,0.361,0.000,0.639
5000,0.467,0.000,0.533
5500,0.477,0.000,0.522
6000,0.386,0.000,0.614
6500,0.394,0.000,0.607
7000,0.353,0.000,0.647
7500,0.365,0.000,0.635
8000,0.338,0.000,0.662
8500,0.367,0.000,0.633
9000,0.393,0.000,0.607
9500,0.415,0.000,0.585
10000,0.400,0.000,0.600
10500,0.352,0.000,0.647
11000,0.365,0.000,0.635
11500,0.352,0.000,0.647
12000,0.428,0.000,0.572
12500,0.394,0.000,0.607
13000,0.431,0.000,0.569
13500,0.427,0.000,0.573
14000,0.400,0.000,0.600
14500,0.470,0.000,0.530
15000,0.447,0.000,0.553
15500,0.407,0.000,0.593
16000,0.388,0.000,0.612
16500,0.376,0.000,0.624
17000,0.372,0.000,0.627
17500,0.310,0.000,0.690
18000,0.387,0.000,0.613
18500,0.482,0.000,0.518
19000,0.506,0.000,0.494
19500,0.420,0.000,0.580
20000,0.418,0.000,0.582
20500,0.426,0.000,0.574
21000,0.495,0.000,0.504
21500,0.415,0.000,0.585
22000,0.393,0.000,0.607
22500,0.399,0.000,0.601
23000,0.341,0.000,0.659
23500,0.399,0.000,0.601
24000,0.345,0.000,0.655
24500,0.357,0.000,0.643
25000,0.440,0.000,0.560
25500,0.404,0.000,0.596
26000,0.399,0.000,0.601
26500,0.435,0.000,0.565
27000,0.399,0.000,0.601
27500,0.411,0.000,0.589
28000,0.450,0.000,0.550
28500,0.499,0.000,0.501
29000,0.452,0.000,0.548
29500,0.398,0.000,0.602
30000,0.424,0.000,0.576
30500,0.416,0.000,0.584
31000,0.455,0.000,0.545
31500,0.409,0.000,0.591
32000,0.430,0.000,0.570
32500,0.388,0.000,0.613
33000,0.408,0.000,0.592
33500,0.373,0.000,0.627
34000,0.401,0.000,0.599
34500,0.376,0.000,0.624
35000,0.372,0.000,0.628
35500,0.372,0.000,0.627
36000,0.450,0.000,0.550
36500,0.417,0.000,0.583
37000,0.351,0.000,0.649
37500,0.380,0.000,0.621
38000,0.358,0.000,0.641
38500,0.421,0.000,0.579
39000,0.478,0.000,0.522
39500,0.433,0.000,0.567
40000,0.410,0.000,0.590
40500,0.472,0.000,0.528
41000,0.449,0.000,0.551
41500,0.391,0.000,0.609
42000,0.376,0.000,0.624
42500,0.450,0.000,0.550
43000,0.429,0.000,0.571
43500,0.395,0.000,0.605
44000,0.360,0.000,0.640
44500,0.416,0.000,0.584
45000,0.409,0.000,0.591
45500,0.395,0.000,0.605
46000,0.424,0.000,0.576
46500,0.406,0.000,0.594
47000,0.407,0.000,0.593
47500,0.427,0.000,0.573
48000,0.444,0.000,0.556
48500,0.400,0.000,0.600
49000,0.451,0.000,0.549
49500,0.406,0.000,0.594
50000,0.385,0.000,0.615
50500,0.357,0.000,0.643
51000,0.394,0.000,0.607
51500,0.451,0.000,0.549
52000,0.442,0.000,0.558
52500,0.519,0.000,0.481
53000,0.504,0.000,0.496
53500,0.455,0.000,0.545
54000,0.428,0.000,0.572
54500,0.431,0.000,0.569
55000,0.429,0.000,0.571
55500,0.479,0.000,0.520
56000,0.470,0.000,0.530
56500,0.430,0.000,0.570
57000,0.414,0.000,0.586
57500,0.439,0.000,0.561
58000,0.447,0.000,0.553
58500,0.340,0.000,0.660
59000,0.453,0.000,0.547
59500,0.347,0.000,0.653
60000,0.367,0.000,0.633
60500,0.407,0.000,0.593
61000,0.388,0.000,0.612
61500,0.405,0.000,0.595
62000,0.384,0.000,0.617
62500,0.401,0.000,0.599
63000,0.382,0.000,0.619
63500,0.416,0.000,0.584
64000,0.436,0.000,0.564
64500,0.423,0.000,0.577
65000,0.428,0.000,0.572
65500,0.402,0.000,0.598
66000,0.428,0.000,0.572
66500,0.478,0.000,0.522
67000,0.459,0.000,0.541
67500,0.394,0.000,0.607
68000,0.391,0.000,0.609
68500,0.429,0.000,0.571
69000,0.438,0.000,0.562
69500,0.406,0.000,0.594
70000,0.354,0.000,0.645
70500,0.428,0.000,0.572
71000,0.416,0.000,0.584
71500,0.416,0.000,0.584
72000,0.422,0.000,0.578
72500,0.417,0.000,0.583
73000,0.330,0.000,0.670
73500,0.434,0.000,0.566
74000,0.395,0.000,0.605
74500,0.508,0.000,0.492
75000,0.471,0.000,0.528
75500,0.398,0.000,0.603
76000,0.384,0.000,0.617
76500,0.353,0.000,0.647
77000,0.431,0.000,0.569
77500,0.428,0.000,0.572
78000,0.365,0.000,0.635
78500,0.445,0.000,0.555
79000,0.348,0.000,0.652
79500,0.406,0.000,0.594
80000,0.464,0.000,0.536
80500,0.418,0.000,0.582
