time,n_A+p,n_B,n_AB
1000,0.277,0.189,0.534
2000,0.203,0.184,0.613
3000,0.262,0.178,0.560
4000,0.190,0.253,0.557
5000,0.196,0.241,0.563
6000,0.203,0.226,0.571
7000,0.221,0.227,0.552
8000,0.188,0.274,0.538
9000,0.216,0.196,0.588
10000,0.254,0.193,0.553
11000,0.242,0.210,0.548
12000,0.210,0.250,0.540
13000,0.186,0.249,0.565
14000,0.192,0.253,0.555
15000,0.192,0.215,0.593
16000,0.209,0.189,0.602
17000,0.201,0.218,0.581
18000,0.198,0.239,0.563
19000,0.202,0.186,0.612
20000,0.145,0.234,0.621
21000,0.217,0.196,0.587
22000,0.177,0.250,0.573
23000,0.249,0.185,0.566
24000,0.175,0.266,0.559
25000,0.234,0.220,0.546
26000,0.179,0.270,0.551
27000,0.192,0.242,0.566
28000,0.242,0.191,0.567
29000,0.230,0.210,0.560
30000,0.296,0.185,0.519
31000,0.330,0.128,0.542
32000,0.259,0.199,0.542
33000,0.318,0.143,0.539
34000,0.268,0.185,0.547
35000,0.278,0.141,0.581
36000,0.241,0.173,0.586
37000,0.194,0.241,0.565
38000,0.214,0.187,0.599
39000,0.233,0.199,0.568
40000,0.208,0.176,0.616
41000,0.229,0.210,0.561
42000,0.179,0.171,0.650
43000,0.256,0.170,0.574
44000,0.247,0.175,0.578
45000,0.201,0.239,0.560
46000,0.227,0.189,0.584
47000,0.220,0.177,0.603
48000,0.204,0.216,0.580
49000,0.240,0.191,0.569
50000,0.244,0.207,0.549
51000,0.198,0.235,0.567
52000,0.175,0.209,0.616
53000,0.178,0.240,0.582
54000,0.229,0.201,0.570
55000,0.191,0.255,0.554
56000,0.184,0.219,0.597
57000,0.255,0.173,0.572
58000,0.246,0.192,0.562
59000,0.202,0.211,0.587
60000,0.208,0.224,0.568
61000,0.224,0.188,0.588
62000,0.205,0.196,0.599
63000,0.181,0.258,0.561
64000,0.258,0.168,0.574
65000,0.177,0.245,0.578
66000,0.180,0.245,0.575
67000,0.201,0.251,0.548
68000,0.251,0.210,0.539
69000,0.233,0.186,0.581
70000,0.237,0.210,0.553
71000,0.170,0.241,0.589
72000,0.149,0.257,0.594
73000,0.200,0.245,0.555
74000,0.281,0.190,0.529
75000,0.276,0.179,0.545
76000,0.290,0.171,0.539
77000,0.242,0.170,0.588
78000,0.219,0.262,0.519
79000,0.275,0.153,0.572
80000,0.229,0.166,0.605
81000,0.225,0.193,0.582
82000,0.204,0.195,0.601
83000,0.218,0.238,0.544
84000,0.210,0.212,0.578
85000,0.223,0.190,0.587
86000,0.235,0.208,0.557
87000,0.230,0.184,0.586
88000,0.220,0.237,0.543
