time,n_A+p,n_B,n_AB
1000,0.087,0.093,0.820
2000,0.024,0.026,0.950
3000,0.019,0.031,0.950
4000,0.021,0.029,0.950
5000,0.030,0.023,0.947
6000,0.023,0.027,0.950
7000,0.025,0.011,0.964
8000,0.027,0.026,0.947
9000,0.022,0.040,0.938
10000,0.008,0.027,0.965
11000,0.024,0.018,0.958
12000,0.037,0.026,0.937
13000,0.043,0.029,0.928
14000,0.037,0.032,0.931
15000,0.034,0.017,0.949
16000,0.021,0.030,0.949
17000,0.018,0.042,0.940
18000,0.013,0.024,0.963
19000,0.011,0.030,0.959
20000,0.020,0.016,0.964
21000,0.017,0.023,0.960
22000,0.009,0.027,0.964
23000,0.019,0.040,0.941
24000,0.023,0.024,0.953
25000,0.022,0.037,0.941
26000,0.033,0.020,0.947
27000,0.009,0.024,0.967
28000,0.009,0.010,0.981
29000,0.015,0.027,0.958
30000,0.027,0.030,0.943
31000,0.021,0.010,0.969
32000,0.040,0.018,0.942
33000,0.038,0.009,0.953
34000,0.023,0.027,0.950
35000,0.026,0.033,0.941
36000,0.029,0.032,0.939
37000,0.019,0.038,0.943
38000,0.020,0.019,0.961
39000,0.013,0.033,0.954
40000,0.037,0.022,0.941
41000,0.023,0.017,0.960
42000,0.013,0.019,0.968
43000,0.018,0.022,0.960
44000,0.015,0.022,0.963
45000,0.026,0.023,0.951
46000,0.020,0.028,0.952
47000,0.020,0.024,0.956
48000,0.027,0.047,0.926
49000,0.043,0.038,0.919
50000,0.027,0.027,0.946
51000,0.017,0.030,0.953
52000,0.030,0.022,0.948
53000,0.030,0.028,0.942
54000,0.012,0.029,0.959
55000,0.025,0.025,0.950
56000,0.029,0.018,0.953
57000,0.023,0.021,0.956
58000,0.024,0.022,0.954
59000,0.030,0.034,0.936
60000,0.029,0.029,0.942
61000,0.043,0.017,0.940
62000,0.048,0.015,0.937
63000,0.028,0.028,0.944
64000,0.019,0.016,0.965
65000,0.023,0.009,0.968
66000,0.015,0.032,0.953
67000,0.021,0.031,0.948
68000,0.037,0.033,0.930
69000,0.020,0.030,0.950
70000,0.030,0.052,0.918
71000,0.020,0.022,0.958
72000,0.017,0.024,0.959
73000,0.025,0.030,0.945
74000,0.013,0.028,0.959
75000,0.015,0.034,0.951
76000,0.031,0.041,0.928
77000,0.042,0.037,0.921
78000,0.028,0.022,0.950
79000,0.021,0.021,0.958
80000,0.028,0.019,0.953
81000,0.015,0.021,0.964
82000,0.019,0.030,0.951
83000,0.040,0.021,0.939
84000,0.026,0.047,0.927
85000,0.013,0.020,0.967
86000,0.013,0.016,0.971
87000,0.032,0.021,0.947
88000,0.027,0.020,0.953
89000,0.035,0.022,0.943
90000,0.033,0.038,0.929
91000,0.042,0.016,0.942
92000,0.032,0.031,0.937
93000,0.044,0.035,0.921
94000,0.038,0.023,0.939
95000,0.046,0.038,0.916
96000,0.038,0.042,0.920
