time,n_A+p,n_B,n_AB
1000,0.167,0.336,0.497
2000,0.217,0.282,0.501
3000,0.177,0.289,0.534
4000,0.228,0.210,0.562
5000,0.229,0.260,0.511
6000,0.196,0.216,0.588
7000,0.196,0.259,0.545
8000,0.188,0.251,0.561
9000,0.174,0.252,0.574
10000,0.193,0.247,0.560
11000,0.238,0.198,0.564
12000,0.232,0.217,0.551
13000,0.270,0.169,0.561
14000,0.275,0.185,0.540
15000,0.239,0.215,0.546
16000,0.217,0.234,0.549
17000,0.259,0.216,0.525
18000,0.259,0.177,0.564
19000,0.288,0.199,0.513
20000,0.288,0.156,0.556
21000,0.218,0.214,0.568
22000,0.221,0.224,0.555
23000,0.253,0.199,0.548
24000,0.189,0.230,0.581
25000,0.201,0.199,0.600
26000,0.216,0.257,0.527
27000,0.235,0.233,0.532
28000,0.198,0.246,0.556
29000,0.194,0.266,0.540
30000,0.186,0.250,0.564
31000,0.189,0.275,0.536
32000,0.216,0.261,0.523
33000,0.225,0.207,0.568
34000,0.209,0.204,0.587
35000,0.218,0.221,0.561
36000,0.207,0.235,0.558
37000,0.227,0.246,0.527
38000,0.213,0.201,0.586
39000,0.230,0.285,0.485
40000,0.175,0.264,0.561
41000,0.225,0.227,0.548
42000,0.217,0.235,0.548
43000,0.171,0.259,0.570
44000,0.152,0.236,0.612
45000,0.210,0.282,0.508
46000,0.259,0.194,0.547
47000,0.264,0.175,0.561
48000,0.210,0.194,0.596
49000,0.243,0.183,0.574
50000,0.277,0.163,0.560
51000,0.281,0.209,0.510
52000,0.206,0.268,0.526
53000,0.226,0.248,0.526
54000,0.257,0.208,0.535
55000,0.281,0.209,0.510
56000,0.299,0.204,0.497
57000,0.227,0.243,0.530
58000,0.218,0.250,0.532
59000,0.214,0.240,0.546
60000,0.264,0.173,0.563
61000,0.276,0.190,0.534
62000,0.247,0.247,0.506
63000,0.217,0.207,0.576
64000,0.218,0.207,0.575
65000,0.247,0.192,0.561
66000,0.206,0.209,0.585
67000,0.243,0.221,0.536
68000,0.297,0.149,0.554
69000,0.228,0.224,0.548
70000,0.192,0.232,0.576
71000,0.184,0.264,0.552
72000,0.229,0.200,0.571
73000,0.172,0.275,0.553
74000,0.267,0.173,0.560
75000,0.272,0.156,0.572
76000,0.213,0.254,0.533
77000,0.252,0.192,0.556
78000,0.241,0.260,0.499
79000,0.212,0.210,0.578
80000,0.178,0.211,0.611
81000,0.241,0.218,0.541
82000,0.262,0.215,0.523
83000,0.290,0.226,0.484
84000,0.282,0.195,0.523
85000,0.330,0.147,0.523
86000,0.292,0.180,0.528
87000,0.155,0.262,0.583
88000,0.230,0.205,0.565
89000,0.216,0.248,0.536
90000,0.243,0.205,0.552
91000,0.217,0.258,0.525
92000,0.226,0.208,0.566
93000,0.168,0.266,0.566
94000,0.229,0.213,0.558
95000,0.207,0.203,0.590
96000,0.229,0.220,0.551
97000,0.220,0.244,0.536
98000,0.175,0.269,0.556
99000,0.233,0.193,0.574
100000,0.186,0.230,0.584
101000,0.207,0.271,0.522
102000,0.219,0.265,0.516
103000,0.194,0.227,0.579
104000,0.196,0.244,0.560
105000,0.207,0.225,0.568
106000,0.210,0.256,0.534
107000,0.219,0.202,0.579
108000,0.261,0.187,0.552
109000,0.271,0.154,0.575
110000,0.273,0.188,0.539
111000,0.249,0.169,0.582
112000,0.239,0.237,0.524
113000,0.253,0.209,0.538
114000,0.145,0.270,0.585
115000,0.193,0.240,0.567
116000,0.211,0.244,0.545
117000,0.174,0.283,0.543
118000,0.235,0.238,0.527
119000,0.240,0.209,0.551
120000,0.196,0.249,0.555
121000,0.204,0.309,0.487
122000,0.215,0.285,0.500
123000,0.234,0.253,0.513
124000,0.242,0.232,0.526
125000,0.298,0.156,0.546
126000,0.231,0.216,0.553
127000,0.223,0.250,0.527
128000,0.209,0.247,0.544
129000,0.252,0.199,0.549
130000,0.290,0.208,0.502
131000,0.241,0.199,0.560
132000,0.206,0.258,0.536
133000,0.175,0.238,0.587
134000,0.212,0.275,0.513
135000,0.209,0.279,0.512
136000,0.184,0.236,0.580
137000,0.179,0.242,0.579
138000,0.198,0.277,0.525
139000,0.140,0.297,0.563
140000,0.228,0.241,0.531
141000,0.192,0.244,0.564
142000,0.201,0.282,0.517
143000,0.228,0.225,0.547
144000,0.218,0.202,0.580
145000,0.271,0.175,0.554
146000,0.309,0.168,0.523
