time,n_A+p,n_B,n_AB
1000,0.270,0.406,0.324
2000,0.240,0.434,0.326
3000,0.299,0.385,0.316
4000,0.290,0.365,0.345
5000,0.351,0.338,0.311
6000,0.306,0.327,0.367
7000,0.306,0.339,0.355
8000,0.293,0.376,0.331
9000,0.256,0.396,0.348
10000,0.285,0.394,0.321
11000,0.270,0.383,0.347
12000,0.383,0.314,0.303
13000,0.380,0.295,0.325
14000,0.354,0.317,0.329
15000,0.264,0.398,0.338
16000,0.349,0.308,0.343
17000,0.403,0.231,0.366
18000,0.399,0.263,0.338
19000,0.377,0.294,0.329
20000,0.361,0.346,0.293
21000,0.342,0.280,0.378
22000,0.362,0.336,0.302
23000,0.415,0.287,0.298
24000,0.380,0.282,0.338
25000,0.368,0.329,0.303
26000,0.421,0.228,0.351
27000,0.479,0.205,0.316
28000,0.443,0.213,0.344
29000,0.481,0.205,0.314
30000,0.515,0.175,0.310
31000,0.399,0.284,0.317
32000,0.354,0.350,0.296
33000,0.408,0.259,0.333
34000,0.389,0.270,0.341
35000,0.413,0.289,0.298
36000,0.422,0.254,0.324
37000,0.418,0.269,0.313
38000,0.369,0.298,0.333
39000,0.401,0.263,0.336
40000,0.427,0.225,0.348
41000,0.462,0.221,0.317
42000,0.452,0.241,0.307
43000,0.401,0.242,0.357
44000,0.390,0.266,0.344
45000,0.445,0.230,0.325
46000,0.458,0.234,0.308
47000,0.409,0.270,0.321
48000,0.362,0.303,0.335
49000,0.366,0.299,0.335
50000,0.277,0.401,0.322
51000,0.232,0.411,0.357
52000,0.270,0.406,0.324
53000,0.377,0.281,0.342
54000,0.374,0.304,0.322
55000,0.357,0.288,0.355
56000,0.399,0.264,0.337
57000,0.355,0.300,0.345
58000,0.311,0.348,0.341
59000,0.343,0.331,0.326
60000,0.350,0.300,0.350
61000,0.394,0.275,0.331
62000,0.305,0.340,0.355
63000,0.353,0.348,0.299
64000,0.271,0.423,0.306
65000,0.290,0.367,0.343
66000,0.364,0.327,0.309
67000,0.347,0.320,0.333
68000,0.378,0.281,0.341
69000,0.380,0.296,0.324
70000,0.359,0.307,0.334
71000,0.426,0.277,0.297
72000,0.282,0.369,0.349
73000,0.279,0.360,0.361
74000,0.352,0.313,0.335
75000,0.362,0.324,0.314
76000,0.344,0.377,0.279
77000,0.352,0.337,0.311
78000,0.366,0.328,0.306
79000,0.460,0.220,0.320
80000,0.450,0.248,0.302
81000,0.447,0.253,0.300
82000,0.560,0.146,0.294
83000,0.584,0.155,0.261
84000,0.572,0.142,0.286
85000,0.429,0.242,0.329
86000,0.469,0.213,0.318
87000,0.529,0.223,0.248
88000,0.510,0.241,0.249
89000,0.431,0.222,0.347
90000,0.402,0.303,0.295
91000,0.390,0.304,0.306
92000,0.336,0.350,0.314
93000,0.319,0.333,0.348
94000,0.337,0.342,0.321
95000,0.347,0.344,0.309
96000,0.341,0.300,0.359
97000,0.398,0.263,0.339
98000,0.406,0.246,0.348
99000,0.483,0.224,0.293
100000,0.484,0.225,0.291
101000,0.525,0.169,0.306
102000,0.541,0.160,0.299
103000,0.512,0.191,0.297
104000,0.442,0.213,0.345
105000,0.450,0.233,0.317
106000,0.475,0.215,0.310
107000,0.519,0.167,0.314
108000,0.581,0.133,0.286
109000,0.582,0.169,0.249
110000,0.480,0.185,0.335
111000,0.442,0.245,0.313
112000,0.461,0.205,0.334
113000,0.460,0.228,0.312
114000,0.442,0.225,0.333
115000,0.458,0.231,0.311
116000,0.434,0.281,0.285
117000,0.471,0.209,0.320
118000,0.417,0.241,0.342
119000,0.380,0.280,0.340
120000,0.392,0.268,0.340
121000,0.330,0.319,0.351
122000,0.365,0.331,0.304
123000,0.303,0.366,0.331
124000,0.338,0.354,0.308
125000,0.260,0.411,0.329
126000,0.252,0.427,0.321
127000,0.223,0.435,0.342
128000,0.245,0.428,0.327
129000,0.253,0.402,0.345
130000,0.243,0.466,0.291
131000,0.281,0.357,0.362
132000,0.248,0.424,0.328
133000,0.275,0.397,0.328
134000,0.278,0.422,0.300
135000,0.228,0.466,0.306
136000,0.209,0.468,0.323
137000,0.295,0.393,0.312
138000,0.310,0.307,0.383
139000,0.374,0.295,0.331
140000,0.383,0.311,0.306
141000,0.212,0.455,0.333
142000,0.253,0.434,0.313
143000,0.216,0.463,0.321
144000,0.220,0.466,0.314
145000,0.238,0.464,0.298
146000,0.242,0.436,0.322
147000,0.234,0.468,0.298
148000,0.229,0.422,0.349
149000,0.226,0.458,0.316
150000,0.219,0.426,0.355
151000,0.224,0.438,0.338
152000,0.234,0.454,0.312
153000,0.298,0.385,0.317
154000,0.323,0.372,0.305
155000,0.379,0.309,0.312
156000,0.291,0.398,0.311
157000,0.362,0.341,0.297
158000,0.341,0.333,0.326
159000,0.404,0.272,0.324
160000,0.426,0.279,0.295
161000,0.390,0.298,0.312
162000,0.370,0.314,0.316
163000,0.374,0.282,0.344
164000,0.351,0.325,0.324
165000,0.320,0.358,0.322
166000,0.338,0.333,0.329
167000,0.397,0.322,0.281
168000,0.388,0.305,0.307
169000,0.363,0.318,0.319
170000,0.385,0.268,0.347
171000,0.313,0.357,0.330
172000,0.311,0.356,0.333
173000,0.312,0.344,0.344
174000,0.252,0.390,0.358
175000,0.401,0.285,0.314
176000,0.377,0.334,0.289
177000,0.312,0.335,0.353
178000,0.343,0.323,0.334
179000,0.222,0.464,0.314
180000,0.296,0.394,0.310
181000,0.307,0.357,0.336
182000,0.265,0.386,0.349
183000,0.194,0.464,0.342
184000,0.251,0.455,0.294
185000,0.265,0.418,0.317
186000,0.241,0.394,0.365
187000,0.242,0.454,0.304
188000,0.295,0.361,0.344
189000,0.275,0.389,0.336
190000,0.340,0.375,0.285
191000,0.341,0.369,0.290
192000,0.359,0.298,0.343
193000,0.353,0.338,0.309
194000,0.321,0.345,0.334
195000,0.381,0.321,0.298
196000,0.306,0.384,0.310
197000,0.247,0.449,0.304
198000,0.224,0.493,0.283
199000,0.150,0.561,0.289
200000,0.214,0.491,0.295
201000,0.203,0.499,0.298
202000,0.282,0.416,0.302
203000,0.334,0.392,0.274
204000,0.375,0.321,0.304
205000,0.380,0.286,0.334
206000,0.349,0.291,0.360
207000,0.336,0.310,0.354
208000,0.279,0.379,0.342
209000,0.301,0.338,0.361
210000,0.290,0.351,0.359
211000,0.224,0.476,0.300
212000,0.251,0.403,0.346
213000,0.229,0.464,0.307
214000,0.254,0.380,0.366
215000,0.300,0.364,0.336
216000,0.272,0.406,0.322
217000,0.280,0.418,0.302
218000,0.253,0.442,0.305
219000,0.270,0.372,0.358
220000,0.325,0.347,0.328
221000,0.318,0.335,0.347
222000,0.324,0.347,0.329
223000,0.272,0.404,0.324
224000,0.354,0.358,0.288
225000,0.283,0.388,0.329
226000,0.301,0.356,0.343
227000,0.299,0.385,0.316
228000,0.238,0.402,0.360
229000,0.297,0.365,0.338
230000,0.272,0.383,0.345
231000,0.250,0.389,0.361
232000,0.245,0.379,0.376
233000,0.322,0.351,0.327
234000,0.312,0.370,0.318
235000,0.229,0.449,0.322
236000,0.278,0.399,0.323
237000,0.343,0.300,0.357
238000,0.418,0.268,0.314
239000,0.433,0.265,0.302
240000,0.391,0.262,0.347
241000,0.314,0.354,0.332
242000,0.348,0.303,0.349
243000,0.435,0.238,0.327
244000,0.372,0.277,0.351
245000,0.454,0.243,0.303
246000,0.404,0.266,0.330
247000,0.273,0.407,0.320
248000,0.243,0.435,0.322
249000,0.199,0.474,0.327
250000,0.204,0.481,0.315
251000,0.214,0.476,0.310
252000,0.206,0.469,0.325
253000,0.252,0.456,0.292
254000,0.307,0.351,0.342
255000,0.339,0.323,0.338
256000,0.347,0.304,0.349
257000,0.454,0.250,0.296
258000,0.441,0.256,0.303
259000,0.373,0.282,0.345
260000,0.407,0.253,0.340
261000,0.390,0.282,0.328
262000,0.324,0.361,0.315
263000,0.264,0.377,0.359
264000,0.345,0.306,0.349
265000,0.322,0.370,0.308
266000,0.336,0.325,0.339
267000,0.376,0.267,0.357
268000,0.446,0.236,0.318
269000,0.431,0.235,0.334
270000,0.419,0.242,0.339
271000,0.395,0.279,0.326
272000,0.341,0.301,0.358
273000,0.385,0.307,0.308
274000,0.424,0.219,0.357
275000,0.389,0.292,0.319
276000,0.410,0.261,0.329
277000,0.392,0.282,0.326
278000,0.452,0.263,0.285
279000,0.473,0.192,0.335
280000,0.477,0.212,0.311
281000,0.523,0.167,0.310
282000,0.439,0.256,0.305
283000,0.398,0.276,0.326
284000,0.398,0.281,0.321
285000,0.394,0.273,0.333
286000,0.436,0.251,0.313
287000,0.527,0.196,0.277
288000,0.492,0.199,0.309
289000,0.422,0.234,0.344
290000,0.248,0.431,0.321
