time,n_A+p,n_B,n_AB
1000,0.142,0.186,0.672
2000,0.118,0.145,0.737
3000,0.114,0.163,0.723
4000,0.152,0.143,0.705
5000,0.125,0.164,0.711
6000,0.132,0.156,0.712
7000,0.138,0.150,0.712
8000,0.127,0.147,0.726
9000,0.150,0.164,0.686
10000,0.137,0.131,0.732
11000,0.149,0.152,0.699
12000,0.159,0.124,0.717
13000,0.162,0.139,0.699
14000,0.190,0.108,0.702
15000,0.210,0.138,0.652
16000,0.185,0.124,0.691
17000,0.108,0.160,0.732
18000,0.107,0.161,0.732
19000,0.129,0.177,0.694
20000,0.142,0.205,0.653
21000,0.143,0.133,0.724
22000,0.159,0.142,0.699
23000,0.099,0.149,0.752
24000,0.163,0.144,0.693
25000,0.166,0.108,0.726
26000,0.186,0.135,0.679
27000,0.194,0.141,0.665
28000,0.169,0.169,0.662
29000,0.150,0.158,0.692
30000,0.179,0.145,0.676
31000,0.151,0.089,0.760
32000,0.157,0.124,0.719
33000,0.129,0.168,0.703
34000,0.154,0.184,0.662
35000,0.164,0.176,0.660
36000,0.167,0.128,0.705
37000,0.138,0.157,0.705
38000,0.156,0.127,0.717
39000,0.144,0.147,0.709
40000,0.151,0.162,0.687
41000,0.136,0.127,0.737
42000,0.152,0.165,0.683
43000,0.161,0.188,0.651
44000,0.158,0.157,0.685
45000,0.101,0.173,0.726
46000,0.095,0.192,0.713
47000,0.121,0.176,0.703
48000,0.150,0.174,0.676
49000,0.141,0.144,0.715
50000,0.129,0.156,0.715
51000,0.168,0.109,0.723
52000,0.220,0.102,0.678
53000,0.171,0.129,0.700
54000,0.147,0.155,0.698
55000,0.135,0.144,0.721
56000,0.146,0.117,0.737
57000,0.140,0.132,0.728
58000,0.139,0.132,0.729
59000,0.127,0.158,0.715
60000,0.143,0.141,0.716
61000,0.221,0.126,0.653
62000,0.169,0.152,0.679
63000,0.160,0.116,0.724
64000,0.227,0.120,0.653
65000,0.197,0.130,0.673
66000,0.136,0.159,0.705
67000,0.155,0.102,0.743
68000,0.153,0.140,0.707
69000,0.165,0.136,0.699
70000,0.151,0.146,0.703
71000,0.108,0.183,0.709
72000,0.151,0.132,0.717
73000,0.126,0.149,0.725
74000,0.154,0.138,0.708
75000,0.146,0.184,0.670
76000,0.155,0.149,0.696
77000,0.194,0.140,0.666
78000,0.158,0.160,0.682
79000,0.121,0.204,0.675
80000,0.142,0.163,0.695
81000,0.181,0.097,0.722
82000,0.158,0.183,0.659
83000,0.139,0.150,0.711
84000,0.174,0.159,0.667
85000,0.166,0.160,0.674
86000,0.139,0.182,0.679
87000,0.148,0.175,0.677
88000,0.173,0.169,0.658
89000,0.158,0.150,0.692
90000,0.208,0.166,0.626
91000,0.210,0.155,0.635
92000,0.139,0.195,0.666
93000,0.139,0.133,0.728
94000,0.183,0.126,0.691
95000,0.166,0.124,0.710
96000,0.195,0.103,0.702
97000,0.192,0.103,0.705
98000,0.135,0.122,0.743
99000,0.142,0.173,0.685
100000,0.182,0.127,0.691
101000,0.157,0.158,0.685
102000,0.130,0.184,0.686
103000,0.124,0.149,0.727
104000,0.161,0.145,0.694
105000,0.142,0.146,0.712
106000,0.167,0.154,0.679
107000,0.104,0.152,0.744
108000,0.139,0.146,0.715
109000,0.123,0.148,0.729
110000,0.132,0.168,0.700
111000,0.135,0.164,0.701
112000,0.177,0.126,0.697
113000,0.139,0.124,0.737
114000,0.158,0.118,0.724
115000,0.140,0.149,0.711
116000,0.137,0.127,0.736
117000,0.161,0.133,0.706
118000,0.217,0.129,0.654
119000,0.163,0.129,0.708
120000,0.162,0.095,0.743
121000,0.152,0.142,0.706
122000,0.170,0.168,0.662
123000,0.151,0.144,0.705
124000,0.147,0.132,0.721
125000,0.167,0.107,0.726
126000,0.145,0.151,0.704
127000,0.151,0.174,0.675
128000,0.187,0.119,0.694
129000,0.151,0.112,0.737
130000,0.146,0.188,0.666
131000,0.152,0.148,0.700
132000,0.130,0.115,0.755
133000,0.154,0.173,0.673
134000,0.142,0.140,0.718
135000,0.181,0.129,0.690
136000,0.129,0.133,0.738
137000,0.144,0.154,0.702
138000,0.140,0.142,0.718
139000,0.181,0.155,0.664
140000,0.149,0.153,0.698
141000,0.170,0.134,0.696
142000,0.132,0.155,0.713
143000,0.110,0.145,0.745
144000,0.128,0.165,0.707
145000,0.132,0.136,0.732
146000,0.120,0.161,0.719
147000,0.138,0.183,0.679
148000,0.207,0.095,0.698
149000,0.151,0.143,0.706
150000,0.146,0.132,0.722
151000,0.112,0.169,0.719
152000,0.135,0.132,0.733
153000,0.127,0.169,0.704
154000,0.147,0.145,0.708
155000,0.110,0.169,0.721
156000,0.136,0.155,0.709
157000,0.162,0.133,0.705
158000,0.139,0.187,0.674
159000,0.165,0.139,0.696
160000,0.133,0.145,0.722
161000,0.121,0.178,0.701
162000,0.143,0.133,0.724
163000,0.160,0.135,0.705
164000,0.171,0.137,0.692
165000,0.166,0.149,0.685
166000,0.138,0.156,0.706
167000,0.187,0.142,0.671
168000,0.159,0.121,0.720
169000,0.155,0.106,0.739
170000,0.135,0.137,0.728
171000,0.113,0.185,0.702
172000,0.152,0.136,0.712
173000,0.193,0.140,0.667
174000,0.140,0.146,0.714
175000,0.148,0.155,0.697
176000,0.107,0.195,0.698
177000,0.114,0.219,0.667
178000,0.143,0.150,0.707
179000,0.136,0.130,0.734
180000,0.100,0.166,0.734
181000,0.179,0.135,0.686
182000,0.164,0.128,0.708
183000,0.166,0.145,0.689
184000,0.168,0.136,0.696
185000,0.153,0.129,0.718
186000,0.199,0.115,0.686
187000,0.150,0.159,0.691
188000,0.131,0.134,0.735
189000,0.141,0.139,0.720
190000,0.117,0.172,0.711
191000,0.135,0.169,0.696
192000,0.103,0.190,0.707
193000,0.182,0.139,0.679
194000,0.184,0.151,0.665
195000,0.206,0.103,0.691
196000,0.177,0.097,0.726
197000,0.123,0.152,0.725
198000,0.154,0.121,0.725
199000,0.152,0.162,0.686
200000,0.160,0.139,0.701
201000,0.157,0.170,0.673
202000,0.177,0.135,0.688
203000,0.188,0.129,0.683
204000,0.173,0.123,0.704
205000,0.160,0.135,0.705
206000,0.131,0.162,0.707
207000,0.169,0.151,0.680
208000,0.145,0.144,0.711
209000,0.169,0.172,0.659
210000,0.137,0.170,0.693
211000,0.128,0.193,0.679
212000,0.120,0.168,0.712
213000,0.124,0.146,0.730
214000,0.127,0.125,0.748
215000,0.212,0.142,0.646
216000,0.191,0.140,0.669
217000,0.129,0.172,0.699
218000,0.158,0.159,0.683
219000,0.175,0.131,0.694
220000,0.199,0.117,0.684
221000,0.191,0.107,0.702
222000,0.161,0.097,0.742
223000,0.145,0.158,0.697
224000,0.167,0.130,0.703
225000,0.165,0.178,0.657
226000,0.151,0.118,0.731
227000,0.136,0.148,0.716
228000,0.142,0.136,0.722
229000,0.109,0.144,0.747
230000,0.116,0.175,0.709
231000,0.165,0.154,0.681
232000,0.164,0.189,0.647
233000,0.140,0.131,0.729
234000,0.178,0.153,0.669
235000,0.181,0.109,0.710
236000,0.191,0.128,0.681
237000,0.184,0.146,0.670
238000,0.175,0.116,0.709
239000,0.173,0.150,0.677
240000,0.193,0.105,0.702
241000,0.103,0.153,0.744
242000,0.152,0.156,0.692
243000,0.157,0.163,0.680
244000,0.098,0.195,0.707
245000,0.160,0.193,0.647
246000,0.141,0.170,0.689
247000,0.126,0.157,0.717
248000,0.120,0.135,0.745
249000,0.151,0.126,0.723
250000,0.138,0.142,0.720
251000,0.160,0.120,0.720
252000,0.103,0.156,0.741
253000,0.145,0.122,0.733
254000,0.148,0.131,0.721
255000,0.135,0.204,0.661
256000,0.155,0.147,0.698
257000,0.124,0.163,0.713
258000,0.142,0.125,0.733
259000,0.162,0.131,0.707
260000,0.161,0.167,0.672
261000,0.177,0.160,0.663
262000,0.151,0.187,0.662
263000,0.138,0.152,0.710
264000,0.131,0.158,0.711
265000,0.169,0.104,0.727
266000,0.150,0.146,0.704
267000,0.162,0.159,0.679
268000,0.166,0.121,0.713
269000,0.159,0.106,0.735
270000,0.175,0.133,0.692
271000,0.130,0.170,0.700
272000,0.134,0.150,0.716
273000,0.125,0.204,0.671
274000,0.145,0.168,0.687
275000,0.140,0.132,0.728
276000,0.130,0.127,0.743
277000,0.128,0.206,0.666
278000,0.184,0.138,0.678
279000,0.152,0.141,0.707
280000,0.131,0.189,0.680
281000,0.167,0.161,0.672
282000,0.166,0.132,0.702
283000,0.082,0.153,0.765
284000,0.105,0.144,0.751
285000,0.149,0.145,0.706
