time,n_A+p,n_B,n_AB
1000,0.295,0.351,0.354
2000,0.336,0.329,0.335
3000,0.364,0.271,0.365
4000,0.398,0.290,0.312
5000,0.399,0.276,0.325
6000,0.423,0.267,0.310
7000,0.347,0.304,0.349
8000,0.336,0.301,0.363
9000,0.335,0.361,0.304
10000,0.322,0.302,0.376
11000,0.307,0.328,0.365
12000,0.362,0.295,0.343
13000,0.378,0.276,0.346
14000,0.408,0.265,0.327
15000,0.341,0.290,0.369
16000,0.360,0.310,0.330
17000,0.336,0.319,0.345
18000,0.299,0.373,0.328
19000,0.236,0.405,0.359
20000,0.224,0.413,0.363
21000,0.277,0.391,0.332
22000,0.293,0.365,0.342
23000,0.283,0.399,0.318
24000,0.284,0.406,0.310
25000,0.395,0.273,0.332
26000,0.349,0.280,0.371
27000,0.414,0.258,0.328
28000,0.345,0.315,0.340
29000,0.315,0.293,0.392
30000,0.395,0.272,0.333
31000,0.335,0.317,0.348
32000,0.297,0.374,0.329
33000,0.297,0.374,0.329
34000,0.222,0.419,0.359
35000,0.319,0.344,0.337
36000,0.340,0.295,0.365
37000,0.312,0.325,0.363
38000,0.312,0.325,0.363
39000,0.269,0.402,0.329
40000,0.205,0.462,0.333
41000,0.167,0.527,0.306
42000,0.218,0.440,0.342
43000,0.254,0.408,0.338
44000,0.251,0.400,0.349
45000,0.304,0.352,0.344
46000,0.365,0.283,0.352
47000,0.352,0.289,0.359
48000,0.348,0.310,0.342
49000,0.423,0.241,0.336
50000,0.370,0.274,0.356
51000,0.283,0.373,0.344
52000,0.282,0.385,0.333
53000,0.338,0.276,0.386
54000,0.348,0.315,0.337
55000,0.320,0.324,0.356
56000,0.305,0.376,0.319
57000,0.290,0.364,0.346
58000,0.311,0.351,0.338
59000,0.270,0.390,0.340
60000,0.261,0.384,0.355
61000,0.247,0.409,0.344
62000,0.269,0.374,0.357
63000,0.254,0.387,0.359
64000,0.200,0.385,0.415
65000,0.284,0.365,0.351
66000,0.292,0.323,0.385
67000,0.171,0.467,0.362
68000,0.206,0.462,0.332
69000,0.183,0.451,0.366
70000,0.201,0.466,0.333
71000,0.208,0.429,0.363
72000,0.256,0.427,0.317
73000,0.285,0.368,0.347
74000,0.303,0.408,0.289
75000,0.384,0.259,0.357
76000,0.327,0.323,0.350
77000,0.367,0.277,0.356
78000,0.388,0.278,0.334
79000,0.388,0.289,0.323
80000,0.387,0.254,0.359
81000,0.397,0.269,0.334
82000,0.401,0.274,0.325
83000,0.363,0.294,0.343
84000,0.242,0.404,0.354
85000,0.256,0.391,0.353
86000,0.385,0.295,0.320
87000,0.347,0.306,0.347
88000,0.375,0.253,0.372
89000,0.449,0.218,0.333
90000,0.440,0.231,0.329
91000,0.345,0.288,0.367
92000,0.412,0.212,0.376
93000,0.398,0.257,0.345
94000,0.330,0.305,0.365
95000,0.300,0.379,0.321
96000,0.234,0.435,0.331
97000,0.240,0.422,0.338
98000,0.260,0.390,0.350
99000,0.252,0.388,0.360
100000,0.215,0.422,0.363
101000,0.261,0.398,0.341
102000,0.268,0.377,0.355
103000,0.328,0.311,0.361
104000,0.305,0.333,0.362
105000,0.307,0.388,0.305
106000,0.330,0.301,0.369
107000,0.351,0.300,0.349
108000,0.431,0.202,0.367
109000,0.392,0.278,0.330
110000,0.252,0.420,0.328
111000,0.279,0.400,0.321
112000,0.332,0.317,0.351
113000,0.314,0.389,0.297
114000,0.270,0.384,0.346
115000,0.196,0.445,0.359
116000,0.253,0.447,0.300
117000,0.258,0.418,0.324
118000,0.262,0.396,0.342
119000,0.223,0.461,0.316
120000,0.221,0.483,0.296
121000,0.190,0.496,0.314
122000,0.220,0.425,0.355
123000,0.364,0.339,0.297
124000,0.318,0.337,0.345
125000,0.332,0.325,0.343
126000,0.291,0.379,0.330
127000,0.307,0.327,0.366
128000,0.316,0.362,0.322
129000,0.326,0.331,0.343
130000,0.274,0.407,0.319
131000,0.211,0.466,0.323
132000,0.185,0.481,0.334
133000,0.274,0.345,0.381
134000,0.339,0.306,0.355
135000,0.329,0.348,0.323
136000,0.395,0.242,0.363
137000,0.376,0.285,0.339
138000,0.358,0.280,0.362
139000,0.344,0.301,0.355
140000,0.316,0.309,0.375
141000,0.429,0.260,0.311
142000,0.410,0.253,0.337
143000,0.467,0.220,0.313
144000,0.461,0.204,0.335
145000,0.429,0.239,0.332
146000,0.365,0.277,0.358
147000,0.327,0.320,0.353
148000,0.344,0.303,0.353
149000,0.356,0.308,0.336
150000,0.318,0.335,0.347
151000,0.343,0.290,0.367
152000,0.408,0.246,0.346
153000,0.360,0.295,0.345
154000,0.377,0.277,0.346
155000,0.414,0.243,0.343
156000,0.383,0.299,0.318
157000,0.290,0.339,0.371
158000,0.355,0.300,0.345
159000,0.302,0.342,0.356
160000,0.250,0.406,0.344
161000,0.246,0.419,0.335
162000,0.225,0.442,0.333
163000,0.171,0.501,0.328
164000,0.187,0.470,0.343
165000,0.187,0.501,0.312
166000,0.229,0.474,0.297
167000,0.170,0.472,0.358
168000,0.246,0.407,0.347
169000,0.229,0.374,0.397
170000,0.315,0.346,0.339
171000,0.318,0.324,0.358
172000,0.426,0.263,0.311
173000,0.445,0.254,0.301
174000,0.382,0.253,0.365
175000,0.340,0.318,0.342
176000,0.340,0.310,0.350
177000,0.319,0.356,0.325
178000,0.262,0.344,0.394
179000,0.321,0.354,0.325
180000,0.358,0.290,0.352
181000,0.328,0.336,0.336
182000,0.369,0.332,0.299
183000,0.315,0.346,0.339
184000,0.350,0.311,0.339
185000,0.382,0.217,0.401
186000,0.390,0.266,0.344
187000,0.345,0.308,0.347
188000,0.329,0.302,0.369
189000,0.286,0.344,0.370
190000,0.248,0.367,0.385
191000,0.261,0.387,0.352
192000,0.258,0.416,0.326
193000,0.233,0.428,0.339
194000,0.271,0.423,0.306
195000,0.311,0.353,0.336
196000,0.333,0.324,0.343
197000,0.360,0.339,0.301
198000,0.325,0.280,0.395
199000,0.339,0.287,0.374
200000,0.460,0.178,0.362
201000,0.445,0.232,0.323
202000,0.368,0.281,0.351
203000,0.413,0.234,0.353
