time,n_A+p,n_B,n_AB
1000,0.103,0.108,0.789
2000,0.059,0.037,0.904
3000,0.050,0.099,0.851
4000,0.053,0.047,0.900
5000,0.027,0.035,0.938
6000,0.033,0.036,0.931
7000,0.048,0.064,0.888
8000,0.033,0.047,0.920
9000,0.038,0.047,0.915
10000,0.042,0.038,0.920
11000,0.033,0.058,0.909
12000,0.039,0.049,0.912
13000,0.031,0.036,0.933
14000,0.042,0.057,0.901
15000,0.034,0.031,0.935
16000,0.076,0.058,0.866
17000,0.053,0.050,0.897
18000,0.062,0.055,0.883
19000,0.039,0.034,0.927
20000,0.049,0.061,0.890
21000,0.062,0.049,0.889
22000,0.064,0.055,0.881
23000,0.048,0.049,0.903
24000,0.038,0.041,0.921
25000,0.045,0.055,0.900
26000,0.075,0.036,0.889
27000,0.046,0.062,0.892
28000,0.049,0.072,0.879
29000,0.033,0.054,0.913
30000,0.038,0.053,0.909
31000,0.045,0.037,0.918
32000,0.042,0.029,0.929
33000,0.045,0.052,0.903
34000,0.073,0.036,0.891
35000,0.068,0.037,0.895
36000,0.050,0.028,0.922
37000,0.032,0.044,0.924
38000,0.057,0.032,0.911
39000,0.066,0.028,0.906
40000,0.048,0.040,0.912
41000,0.083,0.055,0.862
42000,0.051,0.051,0.898
43000,0.061,0.051,0.888
44000,0.075,0.030,0.895
45000,0.053,0.049,0.898
46000,0.057,0.034,0.909
47000,0.042,0.029,0.929
48000,0.062,0.025,0.913
49000,0.041,0.030,0.929
50000,0.033,0.033,0.934
51000,0.051,0.026,0.923
52000,0.035,0.045,0.920
53000,0.052,0.046,0.902
54000,0.059,0.035,0.906
55000,0.057,0.033,0.910
56000,0.033,0.041,0.926
57000,0.054,0.058,0.888
58000,0.047,0.045,0.908
59000,0.055,0.046,0.899
60000,0.046,0.050,0.904
61000,0.033,0.037,0.930
62000,0.046,0.046,0.908
63000,0.056,0.040,0.904
64000,0.045,0.047,0.908
65000,0.056,0.065,0.879
66000,0.047,0.048,0.905
67000,0.069,0.035,0.896
68000,0.034,0.056,0.910
69000,0.056,0.035,0.909
