time,n_A+p,n_B,n_AB
1000,0.145,0.155,0.700
2000,0.122,0.133,0.745
3000,0.129,0.097,0.774
4000,0.111,0.108,0.781
5000,0.142,0.115,0.743
6000,0.104,0.090,0.806
7000,0.101,0.139,0.760
8000,0.136,0.084,0.780
9000,0.127,0.100,0.773
10000,0.117,0.136,0.747
11000,0.094,0.097,0.809
12000,0.136,0.091,0.773
13000,0.137,0.118,0.745
14000,0.107,0.127,0.766
15000,0.130,0.084,0.786
16000,0.077,0.109,0.814
17000,0.096,0.109,0.795
18000,0.088,0.106,0.806
19000,0.119,0.097,0.784
20000,0.118,0.108,0.774
21000,0.086,0.093,0.821
22000,0.097,0.129,0.774
23000,0.126,0.095,0.779
24000,0.120,0.084,0.796
25000,0.123,0.124,0.753
26000,0.101,0.123,0.776
27000,0.129,0.094,0.777
28000,0.161,0.119,0.720
29000,0.140,0.078,0.782
30000,0.097,0.099,0.804
31000,0.106,0.111,0.783
32000,0.088,0.137,0.775
33000,0.087,0.086,0.827
34000,0.129,0.136,0.735
35000,0.099,0.113,0.788
36000,0.097,0.124,0.779
37000,0.122,0.101,0.777
38000,0.118,0.079,0.803
39000,0.144,0.106,0.750
40000,0.100,0.112,0.788
41000,0.116,0.160,0.724
42000,0.112,0.124,0.764
43000,0.127,0.095,0.778
44000,0.091,0.125,0.784
45000,0.074,0.175,0.751
46000,0.102,0.147,0.751
47000,0.117,0.117,0.766
48000,0.120,0.136,0.744
49000,0.087,0.167,0.746
50000,0.085,0.123,0.792
51000,0.135,0.103,0.762
52000,0.141,0.100,0.759
53000,0.099,0.126,0.775
54000,0.115,0.086,0.799
55000,0.083,0.149,0.768
56000,0.084,0.107,0.809
57000,0.105,0.105,0.790
58000,0.158,0.084,0.758
59000,0.165,0.079,0.756
60000,0.112,0.122,0.766
61000,0.138,0.115,0.747
62000,0.137,0.098,0.765
63000,0.117,0.105,0.778
64000,0.147,0.091,0.762
65000,0.083,0.083,0.834
66000,0.139,0.105,0.756
67000,0.100,0.108,0.792
68000,0.114,0.137,0.749
69000,0.122,0.110,0.768
70000,0.131,0.129,0.740
71000,0.086,0.170,0.744
72000,0.106,0.152,0.742
73000,0.108,0.091,0.801
74000,0.098,0.121,0.781
75000,0.093,0.146,0.761
76000,0.104,0.113,0.783
77000,0.100,0.080,0.820
78000,0.131,0.097,0.772
79000,0.086,0.087,0.827
80000,0.150,0.066,0.784
81000,0.124,0.093,0.783
82000,0.081,0.097,0.822
83000,0.078,0.121,0.801
84000,0.115,0.111,0.774
85000,0.158,0.070,0.772
86000,0.097,0.082,0.821
87000,0.098,0.108,0.794
88000,0.136,0.082,0.782
89000,0.136,0.105,0.759
90000,0.082,0.106,0.812
91000,0.085,0.137,0.778
92000,0.092,0.125,0.783
93000,0.104,0.133,0.763
94000,0.094,0.108,0.798
95000,0.093,0.121,0.786
96000,0.080,0.094,0.826
97000,0.139,0.100,0.761
98000,0.131,0.119,0.750
99000,0.082,0.100,0.818
100000,0.085,0.088,0.827
101000,0.116,0.088,0.796
102000,0.110,0.135,0.755
103000,0.104,0.147,0.749
104000,0.126,0.115,0.759
105000,0.094,0.116,0.790
106000,0.111,0.116,0.773
107000,0.108,0.109,0.783
108000,0.114,0.126,0.760
109000,0.119,0.091,0.790
110000,0.083,0.114,0.803
111000,0.135,0.138,0.727
112000,0.108,0.123,0.769
113000,0.114,0.128,0.758
114000,0.102,0.116,0.782
115000,0.099,0.117,0.784
116000,0.099,0.115,0.786
117000,0.082,0.106,0.812
118000,0.114,0.125,0.761
119000,0.117,0.130,0.753
120000,0.098,0.137,0.765
121000,0.127,0.094,0.779
122000,0.072,0.125,0.803
123000,0.087,0.089,0.824
124000,0.150,0.109,0.741
125000,0.115,0.115,0.770
126000,0.105,0.119,0.776
127000,0.105,0.109,0.786
128000,0.080,0.139,0.781
129000,0.104,0.139,0.757
130000,0.141,0.115,0.744
131000,0.144,0.092,0.764
132000,0.111,0.125,0.764
133000,0.096,0.131,0.773
134000,0.115,0.094,0.791
135000,0.108,0.131,0.761
136000,0.126,0.081,0.793
137000,0.134,0.096,0.770
138000,0.143,0.126,0.731
139000,0.125,0.113,0.762
140000,0.130,0.113,0.757
141000,0.145,0.120,0.735
142000,0.101,0.101,0.798
143000,0.126,0.115,0.759
144000,0.137,0.099,0.764
145000,0.166,0.118,0.716
146000,0.108,0.150,0.742
147000,0.124,0.108,0.768
148000,0.134,0.060,0.806
149000,0.131,0.119,0.750
150000,0.122,0.091,0.787
151000,0.077,0.131,0.792
152000,0.104,0.104,0.792
153000,0.148,0.075,0.777
154000,0.103,0.106,0.791
155000,0.096,0.097,0.807
156000,0.084,0.101,0.815
157000,0.115,0.112,0.773
158000,0.112,0.142,0.746
159000,0.090,0.120,0.790
160000,0.122,0.116,0.762
161000,0.097,0.131,0.772
162000,0.074,0.123,0.803
163000,0.106,0.129,0.765
164000,0.112,0.126,0.762
165000,0.122,0.092,0.786
166000,0.117,0.090,0.793
167000,0.139,0.077,0.784
168000,0.100,0.142,0.758
169000,0.094,0.121,0.785
170000,0.129,0.106,0.765
171000,0.099,0.123,0.778
172000,0.096,0.092,0.812
173000,0.085,0.135,0.780
174000,0.099,0.122,0.779
175000,0.103,0.101,0.796
176000,0.099,0.128,0.773
177000,0.112,0.120,0.768
178000,0.132,0.101,0.767
179000,0.111,0.077,0.812
180000,0.130,0.055,0.815
181000,0.106,0.126,0.768
182000,0.142,0.117,0.741
183000,0.097,0.109,0.794
184000,0.137,0.090,0.773
185000,0.102,0.102,0.796
186000,0.092,0.114,0.794
187000,0.120,0.116,0.764
188000,0.111,0.104,0.785
189000,0.146,0.133,0.721
190000,0.098,0.091,0.811
191000,0.066,0.126,0.808
192000,0.067,0.151,0.782
193000,0.098,0.107,0.795
194000,0.095,0.113,0.792
195000,0.112,0.110,0.778
196000,0.088,0.096,0.816
197000,0.134,0.114,0.752
198000,0.134,0.101,0.765
199000,0.131,0.120,0.749
200000,0.103,0.122,0.775
201000,0.139,0.093,0.768
202000,0.123,0.094,0.783
203000,0.100,0.082,0.818
204000,0.130,0.095,0.775
205000,0.122,0.117,0.761
206000,0.161,0.095,0.744
207000,0.119,0.099,0.782
208000,0.099,0.134,0.767
209000,0.121,0.113,0.766
210000,0.141,0.084,0.775
211000,0.143,0.096,0.761
212000,0.103,0.109,0.788
213000,0.111,0.147,0.742
214000,0.102,0.096,0.802
215000,0.110,0.100,0.790
216000,0.104,0.107,0.789
217000,0.078,0.133,0.789
218000,0.101,0.108,0.791
219000,0.089,0.133,0.778
220000,0.104,0.103,0.793
221000,0.091,0.115,0.794
222000,0.106,0.085,0.809
223000,0.125,0.114,0.761
224000,0.108,0.117,0.775
225000,0.109,0.127,0.764
226000,0.116,0.140,0.744
227000,0.097,0.119,0.784
228000,0.080,0.128,0.792
229000,0.115,0.110,0.775
230000,0.130,0.112,0.758
231000,0.138,0.124,0.738
232000,0.104,0.129,0.767
233000,0.089,0.121,0.790
234000,0.108,0.091,0.801
235000,0.114,0.115,0.771
236000,0.101,0.081,0.818
237000,0.137,0.076,0.787
238000,0.089,0.141,0.770
239000,0.107,0.114,0.779
240000,0.104,0.120,0.776
241000,0.112,0.123,0.765
242000,0.122,0.152,0.726
243000,0.136,0.077,0.787
244000,0.131,0.101,0.768
245000,0.098,0.133,0.769
246000,0.125,0.107,0.768
247000,0.098,0.138,0.764
248000,0.125,0.097,0.778
249000,0.122,0.066,0.812
250000,0.123,0.107,0.770
251000,0.091,0.131,0.778
252000,0.139,0.124,0.737
253000,0.108,0.110,0.782
254000,0.132,0.094,0.774
255000,0.104,0.107,0.789
256000,0.103,0.113,0.784
257000,0.055,0.111,0.834
258000,0.121,0.102,0.777
259000,0.096,0.136,0.768
260000,0.099,0.125,0.776
261000,0.091,0.129,0.780
262000,0.102,0.139,0.759
263000,0.116,0.120,0.764
264000,0.104,0.091,0.805
265000,0.124,0.085,0.791
266000,0.130,0.139,0.731
267000,0.122,0.099,0.779
268000,0.096,0.139,0.765
269000,0.100,0.118,0.782
270000,0.104,0.119,0.777
271000,0.112,0.106,0.782
272000,0.134,0.095,0.771
273000,0.129,0.098,0.773
274000,0.122,0.127,0.751
275000,0.135,0.105,0.760
276000,0.097,0.105,0.798
277000,0.104,0.140,0.756
278000,0.167,0.087,0.746
279000,0.096,0.101,0.803
280000,0.110,0.089,0.801
281000,0.118,0.118,0.764
282000,0.134,0.115,0.751
283000,0.117,0.145,0.738
284000,0.119,0.088,0.793
285000,0.138,0.093,0.769
286000,0.140,0.067,0.793
287000,0.120,0.093,0.787
288000,0.107,0.138,0.755
289000,0.128,0.122,0.750
290000,0.119,0.118,0.763
291000,0.108,0.082,0.810
292000,0.140,0.088,0.772
293000,0.170,0.111,0.719
294000,0.167,0.084,0.749
295000,0.138,0.067,0.795
296000,0.119,0.110,0.771
297000,0.101,0.129,0.770
298000,0.125,0.089,0.786
299000,0.140,0.116,0.744
300000,0.135,0.068,0.797
301000,0.116,0.101,0.783
302000,0.112,0.104,0.784
303000,0.140,0.095,0.765
304000,0.081,0.114,0.805
305000,0.106,0.088,0.806
306000,0.119,0.099,0.782
307000,0.115,0.101,0.784
308000,0.110,0.129,0.761
309000,0.117,0.123,0.760
310000,0.129,0.111,0.760
311000,0.087,0.113,0.800
312000,0.077,0.126,0.797
313000,0.091,0.097,0.812
314000,0.116,0.130,0.754
315000,0.107,0.130,0.763
316000,0.124,0.123,0.753
317000,0.130,0.125,0.745
318000,0.097,0.166,0.737
319000,0.076,0.137,0.787
320000,0.094,0.130,0.776
321000,0.099,0.121,0.780
322000,0.119,0.105,0.776
323000,0.102,0.147,0.751
324000,0.103,0.148,0.749
325000,0.118,0.128,0.754
326000,0.109,0.096,0.795
327000,0.122,0.127,0.751
328000,0.092,0.153,0.755
329000,0.088,0.132,0.780
330000,0.099,0.103,0.798
331000,0.068,0.142,0.790
332000,0.106,0.126,0.768
333000,0.113,0.091,0.796
334000,0.149,0.088,0.763
