time,n_A+p,n_B,n_AB
1000,0.297,0.230,0.473
2000,0.299,0.156,0.545
3000,0.265,0.171,0.564
4000,0.267,0.198,0.535
5000,0.221,0.286,0.493
6000,0.278,0.192,0.530
7000,0.218,0.304,0.478
8000,0.223,0.250,0.527
9000,0.234,0.217,0.549
10000,0.214,0.285,0.501
11000,0.233,0.284,0.483
12000,0.232,0.255,0.513
13000,0.221,0.285,0.494
14000,0.316,0.195,0.489
15000,0.265,0.224,0.511
16000,0.222,0.261,0.517
17000,0.228,0.257,0.515
18000,0.212,0.281,0.507
19000,0.195,0.325,0.480
20000,0.238,0.303,0.459
21000,0.253,0.264,0.483
22000,0.226,0.244,0.530
23000,0.240,0.237,0.523
24000,0.244,0.231,0.525
25000,0.232,0.202,0.566
26000,0.232,0.230,0.538
27000,0.291,0.192,0.517
28000,0.188,0.283,0.529
29000,0.265,0.198,0.537
30000,0.258,0.202,0.540
31000,0.226,0.261,0.513
32000,0.213,0.275,0.512
33000,0.185,0.267,0.548
34000,0.162,0.354,0.484
35000,0.185,0.278,0.537
36000,0.250,0.250,0.500
37000,0.202,0.249,0.549
38000,0.235,0.223,0.542
39000,0.230,0.243,0.527
40000,0.186,0.235,0.579
41000,0.165,0.296,0.539
42000,0.206,0.297,0.497
43000,0.237,0.205,0.558
44000,0.281,0.225,0.494
45000,0.299,0.173,0.528
46000,0.227,0.228,0.545
47000,0.286,0.199,0.515
48000,0.234,0.228,0.538
49000,0.232,0.221,0.547
50000,0.223,0.214,0.563
51000,0.235,0.238,0.527
52000,0.202,0.244,0.554
53000,0.198,0.320,0.482
54000,0.249,0.250,0.501
55000,0.240,0.266,0.494
56000,0.260,0.220,0.520
57000,0.235,0.217,0.548
58000,0.261,0.225,0.514
59000,0.251,0.244,0.505
60000,0.243,0.244,0.513
61000,0.326,0.208,0.466
62000,0.245,0.259,0.496
63000,0.228,0.273,0.499
64000,0.238,0.202,0.560
65000,0.240,0.237,0.523
66000,0.240,0.244,0.516
67000,0.247,0.185,0.568
68000,0.261,0.287,0.452
69000,0.240,0.253,0.507
70000,0.186,0.316,0.498
71000,0.174,0.332,0.494
72000,0.175,0.276,0.549
73000,0.178,0.320,0.502
74000,0.172,0.293,0.535
75000,0.183,0.275,0.542
76000,0.155,0.286,0.559
77000,0.218,0.285,0.497
78000,0.272,0.215,0.513
79000,0.255,0.198,0.547
80000,0.271,0.197,0.532
81000,0.237,0.224,0.539
82000,0.210,0.233,0.557
83000,0.220,0.271,0.509
84000,0.231,0.254,0.515
85000,0.193,0.254,0.553
86000,0.204,0.257,0.539
87000,0.254,0.229,0.517
