time,n_A+p,n_B,n_AB
1000,0.184,0.229,0.587
2000,0.176,0.167,0.657
3000,0.198,0.148,0.654
4000,0.198,0.145,0.657
5000,0.174,0.194,0.632
6000,0.153,0.182,0.665
7000,0.089,0.258,0.653
8000,0.109,0.245,0.646
9000,0.198,0.152,0.650
10000,0.174,0.174,0.652
11000,0.206,0.125,0.669
12000,0.225,0.173,0.602
13000,0.198,0.163,0.639
14000,0.146,0.220,0.634
15000,0.170,0.209,0.621
16000,0.230,0.127,0.643
17000,0.179,0.164,0.657
18000,0.210,0.146,0.644
19000,0.182,0.151,0.667
20000,0.194,0.158,0.648
21000,0.229,0.133,0.638
22000,0.231,0.149,0.620
23000,0.215,0.143,0.642
24000,0.221,0.182,0.597
25000,0.196,0.158,0.646
26000,0.201,0.171,0.628
27000,0.210,0.152,0.638
28000,0.175,0.143,0.682
29000,0.163,0.164,0.673
30000,0.172,0.169,0.659
31000,0.168,0.170,0.662
32000,0.179,0.152,0.669
33000,0.255,0.121,0.624
34000,0.183,0.167,0.650
35000,0.208,0.153,0.639
36000,0.210,0.151,0.639
37000,0.240,0.158,0.602
38000,0.150,0.219,0.631
39000,0.151,0.211,0.638
40000,0.161,0.218,0.621
41000,0.153,0.209,0.638
42000,0.129,0.240,0.631
43000,0.146,0.234,0.620
44000,0.181,0.169,0.650
45000,0.203,0.158,0.639
46000,0.212,0.163,0.625
47000,0.193,0.138,0.669
48000,0.220,0.167,0.613
49000,0.191,0.183,0.626
50000,0.170,0.184,0.646
51000,0.139,0.261,0.600
52000,0.172,0.181,0.647
53000,0.175,0.173,0.652
54000,0.171,0.148,0.681
55000,0.117,0.256,0.627
56000,0.102,0.240,0.658
57000,0.128,0.224,0.648
58000,0.149,0.247,0.604
59000,0.159,0.178,0.663
60000,0.170,0.184,0.646
61000,0.153,0.219,0.628
62000,0.174,0.197,0.629
63000,0.148,0.221,0.631
64000,0.172,0.228,0.600
65000,0.196,0.179,0.625
66000,0.205,0.193,0.602
67000,0.171,0.179,0.650
68000,0.158,0.225,0.617
69000,0.149,0.232,0.619
70000,0.189,0.190,0.621
71000,0.165,0.158,0.677
72000,0.164,0.182,0.654
73000,0.148,0.196,0.656
74000,0.176,0.206,0.618
75000,0.174,0.189,0.637
76000,0.184,0.176,0.640
77000,0.121,0.217,0.662
78000,0.205,0.149,0.646
79000,0.176,0.175,0.649
80000,0.203,0.134,0.663
81000,0.207,0.146,0.647
82000,0.196,0.157,0.647
83000,0.190,0.182,0.628
84000,0.189,0.167,0.644
85000,0.223,0.189,0.588
86000,0.182,0.217,0.601
87000,0.164,0.214,0.622
88000,0.167,0.209,0.624
89000,0.137,0.201,0.662
90000,0.182,0.153,0.665
91000,0.189,0.185,0.626
92000,0.186,0.203,0.611
93000,0.146,0.225,0.629
94000,0.172,0.174,0.654
95000,0.177,0.184,0.639
96000,0.204,0.194,0.602
97000,0.202,0.155,0.643
98000,0.166,0.165,0.669
99000,0.182,0.152,0.666
100000,0.176,0.184,0.640
101000,0.168,0.176,0.656
102000,0.178,0.199,0.623
103000,0.160,0.238,0.602
104000,0.155,0.205,0.640
105000,0.138,0.217,0.645
106000,0.169,0.230,0.601
107000,0.165,0.179,0.656
108000,0.199,0.148,0.653
109000,0.217,0.170,0.613
110000,0.206,0.175,0.619
111000,0.188,0.189,0.623
112000,0.201,0.162,0.637
113000,0.208,0.170,0.622
114000,0.180,0.195,0.625
115000,0.191,0.182,0.627
116000,0.172,0.208,0.620
117000,0.211,0.143,0.646
118000,0.176,0.189,0.635
119000,0.190,0.160,0.650
120000,0.198,0.164,0.638
121000,0.185,0.138,0.677
122000,0.195,0.157,0.648
123000,0.191,0.164,0.645
124000,0.200,0.199,0.601
125000,0.153,0.154,0.693
126000,0.207,0.152,0.641
127000,0.185,0.162,0.653
128000,0.143,0.178,0.679
129000,0.150,0.214,0.636
130000,0.173,0.206,0.621
131000,0.170,0.188,0.642
132000,0.164,0.199,0.637
133000,0.176,0.164,0.660
134000,0.154,0.179,0.667
135000,0.157,0.189,0.654
136000,0.169,0.159,0.672
137000,0.152,0.198,0.650
138000,0.219,0.170,0.611
139000,0.180,0.189,0.631
140000,0.185,0.160,0.655
141000,0.212,0.142,0.646
142000,0.208,0.157,0.635
143000,0.222,0.145,0.633
144000,0.207,0.197,0.596
145000,0.175,0.193,0.632
146000,0.173,0.204,0.623
147000,0.209,0.185,0.606
148000,0.139,0.195,0.666
149000,0.200,0.209,0.591
150000,0.228,0.199,0.573
151000,0.134,0.190,0.676
152000,0.156,0.234,0.610
153000,0.160,0.200,0.640
154000,0.142,0.171,0.687
155000,0.207,0.197,0.596
156000,0.172,0.176,0.652
157000,0.169,0.198,0.633
158000,0.214,0.149,0.637
159000,0.143,0.185,0.672
160000,0.144,0.195,0.661
161000,0.102,0.239,0.659
162000,0.157,0.183,0.660
163000,0.126,0.209,0.665
164000,0.174,0.151,0.675
165000,0.155,0.191,0.654
166000,0.210,0.144,0.646
167000,0.188,0.183,0.629
168000,0.194,0.200,0.606
169000,0.195,0.143,0.662
170000,0.185,0.202,0.613
171000,0.158,0.234,0.608
172000,0.183,0.200,0.617
173000,0.165,0.189,0.646
174000,0.187,0.187,0.626
175000,0.199,0.193,0.608
176000,0.175,0.185,0.640
177000,0.202,0.143,0.655
178000,0.191,0.203,0.606
179000,0.213,0.156,0.631
180000,0.189,0.170,0.641
181000,0.213,0.139,0.648
182000,0.216,0.175,0.609
183000,0.212,0.208,0.580
184000,0.143,0.226,0.631
185000,0.124,0.233,0.643
186000,0.173,0.186,0.641
187000,0.180,0.219,0.601
188000,0.153,0.238,0.609
189000,0.195,0.200,0.605
190000,0.174,0.178,0.648
191000,0.177,0.173,0.650
192000,0.160,0.175,0.665
193000,0.147,0.182,0.671
194000,0.220,0.141,0.639
195000,0.186,0.146,0.668
196000,0.194,0.139,0.667
197000,0.192,0.154,0.654
198000,0.252,0.122,0.626
199000,0.189,0.181,0.630
200000,0.152,0.202,0.646
201000,0.158,0.236,0.606
202000,0.180,0.185,0.635
203000,0.170,0.190,0.640
204000,0.167,0.163,0.670
205000,0.205,0.173,0.622
206000,0.221,0.148,0.631
207000,0.162,0.206,0.632
