time,n_A+p,n_B,n_AB
1000,0.093,0.155,0.752
2000,0.069,0.094,0.837
3000,0.110,0.109,0.781
4000,0.106,0.089,0.805
5000,0.116,0.077,0.807
6000,0.116,0.072,0.812
7000,0.098,0.079,0.823
8000,0.103,0.077,0.820
9000,0.081,0.112,0.807
10000,0.101,0.090,0.809
11000,0.075,0.093,0.832
12000,0.101,0.067,0.832
13000,0.081,0.084,0.835
14000,0.112,0.093,0.795
15000,0.124,0.086,0.790
16000,0.124,0.069,0.807
17000,0.108,0.085,0.807
18000,0.106,0.076,0.818
19000,0.114,0.070,0.816
20000,0.091,0.080,0.829
21000,0.129,0.082,0.789
22000,0.079,0.062,0.859
23000,0.099,0.074,0.827
24000,0.113,0.095,0.792
25000,0.099,0.103,0.798
26000,0.105,0.116,0.779
27000,0.080,0.091,0.829
28000,0.073,0.082,0.845
29000,0.085,0.081,0.834
30000,0.058,0.120,0.822
31000,0.100,0.093,0.807
32000,0.049,0.120,0.831
33000,0.091,0.071,0.838
34000,0.073,0.100,0.827
35000,0.071,0.072,0.857
36000,0.150,0.103,0.747
37000,0.070,0.085,0.845
38000,0.110,0.087,0.803
39000,0.103,0.094,0.803
40000,0.093,0.096,0.811
41000,0.108,0.123,0.769
42000,0.105,0.089,0.806
43000,0.110,0.068,0.822
44000,0.079,0.073,0.848
45000,0.136,0.071,0.793
46000,0.097,0.078,0.825
47000,0.123,0.062,0.815
48000,0.103,0.094,0.803
49000,0.095,0.088,0.817
50000,0.092,0.108,0.800
51000,0.095,0.076,0.829
52000,0.108,0.062,0.830
53000,0.074,0.108,0.818
54000,0.110,0.092,0.798
55000,0.086,0.074,0.840
56000,0.107,0.104,0.789
57000,0.092,0.084,0.824
58000,0.094,0.083,0.823
59000,0.093,0.091,0.816
60000,0.119,0.123,0.758
61000,0.094,0.077,0.829
62000,0.101,0.096,0.803
63000,0.115,0.081,0.804
64000,0.073,0.090,0.837
65000,0.113,0.084,0.803
66000,0.108,0.086,0.806
67000,0.116,0.087,0.797
68000,0.107,0.076,0.817
69000,0.083,0.081,0.836
70000,0.120,0.075,0.805
71000,0.095,0.079,0.826
72000,0.111,0.070,0.819
73000,0.088,0.116,0.796
74000,0.088,0.094,0.818
75000,0.103,0.110,0.787
76000,0.096,0.092,0.812
77000,0.101,0.108,0.791
78000,0.074,0.103,0.823
79000,0.071,0.118,0.811
80000,0.069,0.067,0.864
81000,0.091,0.109,0.800
82000,0.099,0.126,0.775
83000,0.088,0.115,0.797
84000,0.109,0.077,0.814
85000,0.136,0.098,0.766
86000,0.089,0.124,0.787
87000,0.103,0.104,0.793
88000,0.123,0.075,0.802
89000,0.104,0.117,0.779
90000,0.096,0.063,0.841
91000,0.073,0.071,0.856
92000,0.072,0.125,0.803
93000,0.070,0.126,0.804
94000,0.051,0.131,0.818
95000,0.074,0.113,0.813
96000,0.088,0.076,0.836
97000,0.079,0.107,0.814
98000,0.096,0.062,0.842
99000,0.091,0.076,0.833
100000,0.083,0.082,0.835
101000,0.058,0.102,0.840
102000,0.066,0.123,0.811
103000,0.088,0.084,0.828
104000,0.094,0.082,0.824
105000,0.108,0.118,0.774
106000,0.075,0.074,0.851
107000,0.106,0.100,0.794
108000,0.094,0.102,0.804
109000,0.112,0.076,0.812
110000,0.097,0.089,0.814
111000,0.088,0.108,0.804
112000,0.087,0.054,0.859
113000,0.108,0.093,0.799
114000,0.084,0.117,0.799
115000,0.085,0.110,0.805
116000,0.064,0.102,0.834
117000,0.066,0.112,0.822
118000,0.072,0.135,0.793
119000,0.091,0.124,0.785
120000,0.104,0.077,0.819
121000,0.084,0.084,0.832
122000,0.102,0.075,0.823
123000,0.100,0.088,0.812
124000,0.099,0.086,0.815
125000,0.097,0.107,0.796
126000,0.073,0.106,0.821
127000,0.071,0.112,0.817
128000,0.095,0.060,0.845
129000,0.088,0.092,0.820
130000,0.093,0.079,0.828
131000,0.096,0.075,0.829
132000,0.075,0.092,0.833
133000,0.091,0.083,0.826
134000,0.069,0.111,0.820
135000,0.107,0.101,0.792
136000,0.114,0.072,0.814
137000,0.100,0.071,0.829
138000,0.070,0.089,0.841
139000,0.113,0.082,0.805
140000,0.082,0.100,0.818
141000,0.108,0.092,0.800
142000,0.110,0.115,0.775
143000,0.096,0.097,0.807
144000,0.101,0.071,0.828
145000,0.090,0.073,0.837
146000,0.101,0.067,0.832
147000,0.105,0.079,0.816
148000,0.119,0.084,0.797
149000,0.110,0.059,0.831
150000,0.109,0.066,0.825
151000,0.096,0.093,0.811
152000,0.124,0.073,0.803
153000,0.143,0.086,0.771
154000,0.114,0.051,0.835
155000,0.105,0.080,0.815
156000,0.113,0.092,0.795
157000,0.100,0.128,0.772
158000,0.093,0.091,0.816
159000,0.092,0.102,0.806
160000,0.080,0.078,0.842
161000,0.124,0.086,0.790
162000,0.093,0.081,0.826
163000,0.072,0.115,0.813
164000,0.085,0.122,0.793
165000,0.097,0.090,0.813
166000,0.063,0.071,0.866
167000,0.104,0.112,0.784
168000,0.082,0.093,0.825
169000,0.117,0.110,0.773
170000,0.102,0.112,0.786
171000,0.111,0.080,0.809
172000,0.110,0.091,0.799
173000,0.075,0.068,0.857
174000,0.099,0.086,0.815
175000,0.092,0.118,0.790
176000,0.113,0.086,0.801
177000,0.125,0.076,0.799
178000,0.098,0.097,0.805
179000,0.079,0.077,0.844
180000,0.081,0.087,0.832
181000,0.093,0.107,0.800
182000,0.078,0.121,0.801
183000,0.079,0.104,0.817
184000,0.112,0.056,0.832
185000,0.103,0.088,0.809
186000,0.074,0.099,0.827
187000,0.096,0.097,0.807
188000,0.096,0.088,0.816
189000,0.121,0.077,0.802
190000,0.111,0.095,0.794
191000,0.071,0.100,0.829
192000,0.066,0.074,0.860
193000,0.103,0.063,0.834
194000,0.095,0.059,0.846
195000,0.104,0.093,0.803
196000,0.073,0.087,0.840
197000,0.089,0.120,0.791
198000,0.120,0.070,0.810
199000,0.076,0.103,0.821
200000,0.082,0.127,0.791
201000,0.060,0.117,0.823
202000,0.104,0.102,0.794
