time,n_A+p,n_B,n_AB
1000,0.103,0.148,0.749
2000,0.068,0.094,0.838
3000,0.073,0.069,0.858
4000,0.091,0.057,0.852
5000,0.077,0.056,0.867
6000,0.077,0.063,0.860
7000,0.062,0.056,0.882
8000,0.085,0.063,0.852
9000,0.067,0.090,0.843
10000,0.045,0.066,0.889
11000,0.066,0.058,0.876
12000,0.049,0.103,0.848
13000,0.067,0.062,0.871
14000,0.050,0.085,0.865
15000,0.065,0.121,0.814
16000,0.079,0.077,0.844
17000,0.049,0.063,0.888
18000,0.074,0.079,0.847
19000,0.103,0.070,0.827
20000,0.071,0.076,0.853
21000,0.062,0.077,0.861
22000,0.049,0.073,0.878
23000,0.073,0.065,0.862
24000,0.062,0.088,0.850
25000,0.088,0.096,0.816
26000,0.103,0.059,0.838
27000,0.061,0.054,0.885
28000,0.074,0.096,0.830
29000,0.051,0.094,0.855
30000,0.067,0.078,0.855
31000,0.052,0.079,0.869
32000,0.089,0.091,0.820
33000,0.076,0.082,0.842
34000,0.082,0.063,0.855
35000,0.060,0.081,0.859
36000,0.058,0.089,0.853
37000,0.071,0.069,0.860
38000,0.105,0.065,0.830
39000,0.044,0.078,0.878
40000,0.092,0.062,0.846
41000,0.096,0.079,0.825
42000,0.089,0.075,0.836
43000,0.082,0.082,0.836
44000,0.075,0.056,0.869
45000,0.092,0.092,0.816
46000,0.063,0.067,0.870
47000,0.090,0.047,0.863
48000,0.081,0.090,0.829
49000,0.059,0.089,0.852
50000,0.049,0.076,0.875
51000,0.066,0.082,0.852
52000,0.081,0.074,0.845
53000,0.080,0.064,0.856
54000,0.062,0.078,0.860
55000,0.069,0.058,0.873
56000,0.053,0.045,0.902
57000,0.082,0.058,0.860
58000,0.068,0.081,0.851
59000,0.066,0.096,0.838
60000,0.063,0.062,0.875
61000,0.071,0.059,0.870
62000,0.047,0.047,0.906
63000,0.079,0.075,0.846
64000,0.060,0.098,0.842
65000,0.059,0.073,0.868
66000,0.067,0.096,0.837
67000,0.066,0.100,0.834
68000,0.042,0.097,0.861
69000,0.069,0.082,0.849
70000,0.047,0.086,0.867
71000,0.063,0.089,0.848
72000,0.070,0.056,0.874
73000,0.088,0.086,0.826
74000,0.070,0.049,0.881
75000,0.074,0.070,0.856
76000,0.061,0.100,0.839
77000,0.063,0.078,0.859
78000,0.060,0.101,0.839
79000,0.064,0.071,0.865
80000,0.073,0.044,0.883
81000,0.066,0.064,0.870
82000,0.076,0.099,0.825
83000,0.077,0.075,0.848
84000,0.069,0.094,0.837
85000,0.078,0.090,0.832
86000,0.079,0.058,0.863
87000,0.074,0.073,0.853
88000,0.039,0.086,0.875
89000,0.067,0.086,0.847
90000,0.071,0.074,0.855
91000,0.058,0.076,0.866
