time,n_A+p,n_B,n_AB
1000,0.313,0.294,0.393
2000,0.307,0.257,0.436
3000,0.219,0.345,0.436
4000,0.200,0.376,0.424
5000,0.212,0.394,0.394
6000,0.231,0.348,0.421
7000,0.223,0.340,0.437
8000,0.190,0.433,0.377
9000,0.204,0.370,0.426
10000,0.260,0.310,0.430
11000,0.267,0.255,0.478
12000,0.344,0.280,0.376
13000,0.267,0.299,0.434
14000,0.285,0.280,0.435
15000,0.301,0.314,0.385
16000,0.297,0.277,0.426
17000,0.343,0.256,0.401
18000,0.257,0.299,0.444
19000,0.367,0.189,0.444
20000,0.279,0.275,0.446
21000,0.287,0.291,0.422
22000,0.226,0.337,0.437
23000,0.232,0.286,0.482
24000,0.216,0.348,0.436
25000,0.211,0.391,0.398
26000,0.217,0.416,0.367
27000,0.178,0.461,0.361
28000,0.155,0.495,0.350
29000,0.180,0.443,0.377
30000,0.201,0.390,0.409
31000,0.192,0.348,0.460
32000,0.278,0.309,0.413
33000,0.253,0.382,0.365
34000,0.302,0.284,0.414
35000,0.350,0.290,0.360
36000,0.300,0.303,0.397
37000,0.365,0.230,0.405
38000,0.302,0.276,0.422
39000,0.310,0.302,0.388
40000,0.282,0.257,0.461
41000,0.314,0.255,0.431
42000,0.238,0.344,0.418
43000,0.253,0.297,0.450
44000,0.290,0.284,0.426
45000,0.231,0.349,0.420
46000,0.278,0.329,0.393
47000,0.267,0.283,0.450
48000,0.324,0.245,0.431
49000,0.284,0.300,0.416
50000,0.206,0.399,0.395
51000,0.255,0.328,0.417
52000,0.320,0.259,0.421
53000,0.304,0.267,0.429
54000,0.305,0.247,0.448
55000,0.331,0.271,0.398
56000,0.353,0.228,0.419
57000,0.340,0.245,0.415
58000,0.293,0.308,0.399
59000,0.298,0.303,0.399
60000,0.284,0.278,0.438
61000,0.341,0.226,0.433
62000,0.299,0.295,0.406
63000,0.321,0.256,0.423
64000,0.282,0.299,0.419
65000,0.298,0.235,0.467
66000,0.308,0.282,0.410
67000,0.315,0.260,0.425
68000,0.296,0.293,0.411
69000,0.324,0.258,0.418
70000,0.351,0.210,0.439
71000,0.323,0.234,0.443
72000,0.366,0.192,0.442
73000,0.369,0.266,0.365
74000,0.347,0.210,0.443
75000,0.333,0.259,0.408
76000,0.371,0.230,0.399
77000,0.321,0.245,0.434
78000,0.304,0.258,0.438
79000,0.292,0.274,0.434
80000,0.262,0.316,0.422
81000,0.280,0.288,0.432
82000,0.273,0.334,0.393
83000,0.252,0.317,0.431
84000,0.250,0.357,0.393
85000,0.226,0.331,0.443
86000,0.250,0.322,0.428
87000,0.292,0.237,0.471
88000,0.311,0.315,0.374
89000,0.293,0.287,0.420
90000,0.308,0.240,0.452
91000,0.360,0.244,0.396
92000,0.322,0.216,0.462
93000,0.341,0.254,0.405
94000,0.272,0.309,0.419
95000,0.285,0.256,0.459
96000,0.302,0.270,0.428
97000,0.313,0.192,0.495
98000,0.276,0.247,0.477
99000,0.261,0.255,0.484
100000,0.258,0.321,0.421
101000,0.296,0.268,0.436
102000,0.312,0.282,0.406
103000,0.234,0.307,0.459
104000,0.299,0.266,0.435
105000,0.288,0.269,0.443
106000,0.310,0.278,0.412
107000,0.263,0.286,0.451
108000,0.230,0.352,0.418
109000,0.213,0.345,0.442
110000,0.300,0.268,0.432
111000,0.231,0.335,0.434
112000,0.324,0.281,0.395
113000,0.266,0.320,0.414
114000,0.305,0.287,0.408
115000,0.306,0.298,0.396
116000,0.320,0.254,0.426
117000,0.240,0.323,0.437
118000,0.228,0.345,0.427
119000,0.242,0.297,0.461
120000,0.265,0.301,0.434
121000,0.309,0.282,0.409
122000,0.239,0.332,0.429
123000,0.228,0.351,0.421
124000,0.273,0.350,0.377
125000,0.258,0.321,0.421
126000,0.304,0.282,0.414
127000,0.281,0.318,0.401
128000,0.324,0.259,0.417
129000,0.339,0.238,0.423
130000,0.284,0.267,0.449
131000,0.292,0.294,0.414
132000,0.251,0.308,0.441
133000,0.230,0.332,0.438
134000,0.244,0.341,0.415
135000,0.329,0.265,0.406
136000,0.317,0.257,0.426
137000,0.386,0.216,0.398
138000,0.301,0.236,0.463
139000,0.291,0.264,0.445
140000,0.286,0.276,0.438
141000,0.284,0.237,0.479
142000,0.274,0.289,0.437
143000,0.318,0.244,0.438
144000,0.260,0.285,0.455
145000,0.337,0.240,0.423
146000,0.394,0.173,0.433
147000,0.359,0.233,0.408
148000,0.268,0.277,0.455
149000,0.309,0.254,0.437
150000,0.256,0.314,0.430
151000,0.258,0.303,0.439
152000,0.210,0.338,0.452
153000,0.243,0.296,0.461
154000,0.310,0.256,0.434
155000,0.323,0.273,0.404
156000,0.327,0.283,0.390
157000,0.238,0.336,0.426
158000,0.245,0.348,0.407
159000,0.296,0.304,0.400
160000,0.283,0.289,0.428
161000,0.267,0.278,0.455
162000,0.266,0.325,0.409
163000,0.244,0.352,0.404
164000,0.263,0.300,0.437
165000,0.288,0.304,0.408
166000,0.200,0.382,0.418
167000,0.252,0.315,0.433
168000,0.270,0.346,0.384
169000,0.285,0.289,0.426
170000,0.232,0.290,0.478
171000,0.378,0.239,0.383
172000,0.320,0.239,0.441
173000,0.302,0.291,0.407
174000,0.319,0.247,0.434
175000,0.411,0.209,0.380
176000,0.298,0.230,0.472
177000,0.307,0.274,0.419
178000,0.296,0.246,0.458
179000,0.334,0.263,0.403
180000,0.406,0.206,0.388
181000,0.397,0.166,0.437
182000,0.356,0.222,0.422
183000,0.387,0.200,0.413
184000,0.348,0.190,0.462
185000,0.307,0.262,0.431
186000,0.280,0.326,0.394
187000,0.315,0.234,0.451
188000,0.286,0.264,0.450
189000,0.248,0.337,0.415
190000,0.291,0.312,0.397
191000,0.261,0.335,0.404
192000,0.257,0.320,0.423
193000,0.273,0.257,0.470
194000,0.272,0.314,0.414
195000,0.193,0.382,0.425
196000,0.190,0.377,0.433
197000,0.232,0.340,0.428
198000,0.178,0.435,0.387
199000,0.179,0.437,0.384
200000,0.209,0.380,0.411
201000,0.209,0.345,0.446
202000,0.214,0.354,0.432
203000,0.168,0.375,0.457
204000,0.214,0.415,0.371
205000,0.225,0.354,0.421
206000,0.278,0.331,0.391
207000,0.236,0.294,0.470
208000,0.293,0.276,0.431
209000,0.223,0.357,0.420
210000,0.296,0.279,0.425
211000,0.291,0.296,0.413
212000,0.286,0.301,0.413
213000,0.257,0.342,0.401
214000,0.258,0.299,0.443
215000,0.314,0.240,0.446
216000,0.290,0.258,0.452
217000,0.333,0.259,0.408
218000,0.274,0.298,0.428
219000,0.219,0.343,0.438
220000,0.246,0.323,0.431
221000,0.215,0.342,0.443
222000,0.253,0.323,0.424
223000,0.244,0.316,0.440
224000,0.269,0.249,0.482
225000,0.303,0.286,0.411
226000,0.296,0.297,0.407
227000,0.318,0.256,0.426
228000,0.264,0.315,0.421
229000,0.261,0.288,0.451
230000,0.209,0.360,0.431
231000,0.328,0.296,0.376
232000,0.226,0.377,0.397
233000,0.261,0.331,0.408
234000,0.218,0.349,0.433
235000,0.231,0.341,0.428
236000,0.257,0.344,0.399
237000,0.305,0.254,0.441
238000,0.320,0.228,0.452
239000,0.329,0.247,0.424
240000,0.321,0.236,0.443
241000,0.276,0.282,0.442
242000,0.256,0.326,0.418
243000,0.260,0.311,0.429
244000,0.291,0.303,0.406
245000,0.298,0.257,0.445
246000,0.345,0.244,0.411
247000,0.329,0.243,0.428
248000,0.301,0.257,0.442
249000,0.324,0.249,0.427
250000,0.277,0.286,0.437
251000,0.270,0.286,0.444
252000,0.355,0.220,0.425
253000,0.304,0.287,0.409
254000,0.279,0.318,0.403
255000,0.307,0.253,0.440
256000,0.250,0.358,0.392
257000,0.246,0.315,0.439
258000,0.253,0.306,0.441
259000,0.249,0.316,0.435
260000,0.298,0.290,0.412
261000,0.214,0.350,0.436
262000,0.174,0.375,0.451
263000,0.269,0.342,0.389
264000,0.254,0.301,0.445
265000,0.286,0.288,0.426
266000,0.302,0.292,0.406
267000,0.256,0.305,0.439
268000,0.321,0.259,0.420
269000,0.266,0.322,0.412
270000,0.267,0.283,0.450
271000,0.309,0.276,0.415
272000,0.279,0.347,0.374
273000,0.242,0.319,0.439
274000,0.288,0.293,0.419
275000,0.425,0.185,0.390
276000,0.381,0.218,0.401
277000,0.334,0.220,0.446
278000,0.248,0.348,0.404
279000,0.270,0.340,0.390
280000,0.214,0.345,0.441
281000,0.304,0.246,0.450
282000,0.326,0.225,0.449
283000,0.358,0.240,0.402
284000,0.312,0.273,0.415
285000,0.329,0.249,0.422
286000,0.316,0.230,0.454
287000,0.350,0.209,0.441
288000,0.340,0.225,0.435
289000,0.365,0.221,0.414
290000,0.378,0.215,0.407
291000,0.368,0.234,0.398
292000,0.328,0.241,0.431
293000,0.385,0.211,0.404
294000,0.434,0.176,0.390
295000,0.386,0.200,0.414
296000,0.349,0.238,0.413
297000,0.384,0.196,0.420
298000,0.487,0.172,0.341
299000,0.349,0.239,0.412
300000,0.333,0.240,0.427
301000,0.269,0.309,0.422
302000,0.259,0.328,0.413
303000,0.277,0.346,0.377
304000,0.311,0.274,0.415
305000,0.238,0.353,0.409
306000,0.314,0.279,0.407
307000,0.242,0.285,0.473
308000,0.266,0.289,0.445
309000,0.235,0.363,0.402
310000,0.240,0.377,0.383
311000,0.269,0.273,0.458
312000,0.257,0.301,0.442
313000,0.236,0.368,0.396
314000,0.255,0.329,0.416
315000,0.236,0.338,0.426
316000,0.197,0.369,0.434
317000,0.227,0.414,0.359
318000,0.211,0.360,0.429
319000,0.222,0.376,0.402
320000,0.208,0.350,0.442
321000,0.256,0.358,0.386
322000,0.278,0.289,0.433
323000,0.282,0.294,0.424
324000,0.219,0.344,0.437
325000,0.202,0.400,0.398
326000,0.270,0.336,0.394
327000,0.229,0.336,0.435
328000,0.272,0.273,0.455
329000,0.304,0.282,0.414
330000,0.317,0.293,0.390
331000,0.266,0.339,0.395
332000,0.288,0.274,0.438
333000,0.293,0.306,0.401
334000,0.274,0.319,0.407
335000,0.251,0.295,0.454
336000,0.288,0.276,0.436
337000,0.267,0.297,0.436
338000,0.332,0.254,0.414
339000,0.323,0.253,0.424
340000,0.282,0.296,0.422
341000,0.244,0.349,0.407
342000,0.284,0.322,0.394
343000,0.185,0.419,0.396
344000,0.226,0.375,0.399
345000,0.296,0.319,0.385
346000,0.289,0.266,0.445
347000,0.290,0.292,0.418
348000,0.268,0.295,0.437
349000,0.417,0.187,0.396
350000,0.393,0.190,0.417
351000,0.335,0.241,0.424
352000,0.375,0.229,0.396
353000,0.332,0.242,0.426
354000,0.289,0.290,0.421
355000,0.297,0.273,0.430
356000,0.264,0.298,0.438
357000,0.254,0.310,0.436
358000,0.223,0.317,0.460
359000,0.179,0.426,0.395
360000,0.173,0.380,0.447
361000,0.274,0.276,0.450
362000,0.258,0.311,0.431
363000,0.239,0.363,0.398
364000,0.220,0.388,0.392
365000,0.227,0.309,0.464
366000,0.274,0.300,0.426
367000,0.276,0.308,0.416
368000,0.336,0.220,0.444
369000,0.365,0.214,0.421
370000,0.308,0.220,0.472
371000,0.324,0.245,0.431
372000,0.334,0.246,0.420
373000,0.247,0.312,0.441
374000,0.214,0.357,0.429
375000,0.228,0.359,0.413
376000,0.208,0.366,0.426
377000,0.210,0.413,0.377
378000,0.267,0.306,0.427
379000,0.255,0.338,0.407
380000,0.281,0.284,0.435
381000,0.239,0.333,0.428
382000,0.235,0.356,0.409
383000,0.263,0.309,0.428
384000,0.309,0.327,0.364
385000,0.255,0.331,0.414
386000,0.267,0.278,0.455
387000,0.266,0.305,0.429
388000,0.213,0.355,0.432
389000,0.219,0.369,0.412
390000,0.252,0.332,0.416
391000,0.225,0.351,0.424
392000,0.281,0.279,0.440
393000,0.283,0.284,0.433
394000,0.285,0.263,0.452
395000,0.313,0.223,0.464
396000,0.289,0.282,0.429
397000,0.293,0.292,0.415
398000,0.336,0.244,0.420
399000,0.303,0.259,0.438
400000,0.239,0.341,0.420
401000,0.208,0.371,0.421
402000,0.201,0.370,0.429
403000,0.234,0.329,0.437
404000,0.274,0.313,0.413
405000,0.296,0.294,0.410
406000,0.321,0.266,0.413
407000,0.263,0.304,0.433
408000,0.280,0.296,0.424
409000,0.257,0.345,0.398
410000,0.311,0.260,0.429
411000,0.312,0.277,0.411
412000,0.320,0.268,0.412
413000,0.319,0.285,0.396
414000,0.273,0.317,0.410
415000,0.231,0.328,0.441
416000,0.257,0.302,0.441
417000,0.272,0.265,0.463
418000,0.181,0.384,0.435
419000,0.236,0.325,0.439
420000,0.297,0.287,0.416
421000,0.235,0.341,0.424
422000,0.310,0.245,0.445
423000,0.340,0.214,0.446
424000,0.260,0.330,0.410
425000,0.201,0.386,0.413
426000,0.241,0.356,0.403
427000,0.277,0.269,0.454
428000,0.252,0.308,0.440
429000,0.263,0.314,0.423
430000,0.214,0.309,0.477
431000,0.240,0.355,0.405
432000,0.293,0.297,0.410
433000,0.306,0.283,0.411
434000,0.246,0.251,0.503
435000,0.322,0.246,0.432
436000,0.339,0.246,0.415
437000,0.377,0.220,0.403
438000,0.260,0.294,0.446
439000,0.301,0.282,0.417
440000,0.289,0.273,0.438
441000,0.366,0.249,0.385
442000,0.313,0.286,0.401
443000,0.339,0.243,0.418
444000,0.302,0.252,0.446
445000,0.259,0.262,0.479
446000,0.313,0.274,0.413
447000,0.283,0.270,0.447
448000,0.236,0.344,0.420
449000,0.278,0.335,0.387
450000,0.286,0.262,0.452
451000,0.297,0.262,0.441
452000,0.227,0.330,0.443
453000,0.280,0.284,0.436
454000,0.269,0.289,0.442
455000,0.312,0.218,0.470
456000,0.335,0.237,0.428
457000,0.324,0.251,0.425
458000,0.328,0.252,0.420
459000,0.241,0.300,0.459
460000,0.323,0.252,0.425
461000,0.336,0.247,0.417
462000,0.266,0.290,0.444
463000,0.270,0.302,0.428
464000,0.325,0.298,0.377
465000,0.249,0.325,0.426
466000,0.239,0.302,0.459
467000,0.276,0.249,0.475
468000,0.238,0.325,0.437
469000,0.288,0.288,0.424
470000,0.282,0.293,0.425
471000,0.340,0.222,0.438
472000,0.297,0.239,0.464
473000,0.304,0.281,0.415
474000,0.245,0.308,0.447
475000,0.310,0.272,0.418
476000,0.268,0.311,0.421
477000,0.265,0.261,0.474
478000,0.300,0.257,0.443
479000,0.282,0.274,0.444
480000,0.272,0.274,0.454
481000,0.307,0.274,0.419
482000,0.290,0.253,0.457
483000,0.226,0.336,0.438
484000,0.319,0.257,0.424
485000,0.338,0.253,0.409
486000,0.306,0.260,0.434
487000,0.294,0.231,0.475
488000,0.326,0.235,0.439
489000,0.281,0.287,0.432
490000,0.317,0.267,0.416
491000,0.311,0.288,0.401
492000,0.322,0.261,0.417
493000,0.306,0.270,0.424
494000,0.257,0.287,0.456
495000,0.284,0.295,0.421
496000,0.314,0.251,0.435
497000,0.354,0.269,0.377
498000,0.360,0.247,0.393
499000,0.362,0.224,0.414
500000,0.389,0.211,0.400
501000,0.417,0.196,0.387
502000,0.395,0.164,0.441
503000,0.321,0.219,0.460
504000,0.329,0.239,0.432
505000,0.295,0.249,0.456
506000,0.252,0.291,0.457
507000,0.294,0.264,0.442
508000,0.346,0.241,0.413
509000,0.352,0.249,0.399
510000,0.265,0.335,0.400
511000,0.246,0.325,0.429
512000,0.270,0.237,0.493
513000,0.309,0.267,0.424
514000,0.259,0.280,0.461
515000,0.338,0.252,0.410
516000,0.355,0.243,0.402
517000,0.275,0.285,0.440
518000,0.301,0.248,0.451
519000,0.287,0.267,0.446
520000,0.269,0.261,0.470
521000,0.235,0.300,0.465
522000,0.238,0.350,0.412
523000,0.262,0.308,0.430
524000,0.327,0.260,0.413
525000,0.335,0.235,0.430
526000,0.266,0.315,0.419
527000,0.214,0.347,0.439
528000,0.220,0.384,0.396
529000,0.243,0.348,0.409
530000,0.209,0.298,0.493
