time,n_A+p,n_B,n_AB
1000,0.167,0.156,0.677
2000,0.147,0.136,0.717
3000,0.109,0.091,0.800
4000,0.126,0.106,0.768
5000,0.151,0.123,0.726
6000,0.119,0.115,0.766
7000,0.099,0.136,0.765
8000,0.137,0.149,0.714
9000,0.103,0.119,0.778
10000,0.105,0.125,0.770
11000,0.129,0.123,0.748
12000,0.145,0.100,0.755
13000,0.093,0.136,0.771
14000,0.133,0.115,0.752
15000,0.135,0.119,0.746
16000,0.164,0.114,0.722
17000,0.139,0.110,0.751
18000,0.110,0.127,0.763
19000,0.177,0.146,0.677
20000,0.164,0.086,0.750
21000,0.134,0.113,0.753
22000,0.142,0.126,0.732
23000,0.146,0.130,0.724
24000,0.091,0.147,0.762
25000,0.096,0.118,0.786
26000,0.119,0.098,0.783
27000,0.123,0.140,0.737
28000,0.109,0.147,0.744
29000,0.101,0.111,0.788
30000,0.128,0.119,0.753
31000,0.101,0.108,0.791
32000,0.140,0.122,0.738
33000,0.139,0.140,0.721
34000,0.115,0.129,0.756
35000,0.141,0.101,0.758
36000,0.111,0.093,0.796
37000,0.159,0.117,0.724
38000,0.091,0.122,0.787
39000,0.130,0.113,0.757
40000,0.130,0.129,0.741
41000,0.138,0.144,0.718
42000,0.146,0.128,0.726
43000,0.150,0.103,0.747
44000,0.100,0.137,0.763
45000,0.077,0.158,0.765
46000,0.105,0.162,0.733
47000,0.117,0.135,0.748
48000,0.119,0.114,0.767
49000,0.155,0.147,0.698
50000,0.133,0.131,0.736
51000,0.151,0.119,0.730
52000,0.128,0.141,0.731
53000,0.128,0.159,0.713
54000,0.112,0.113,0.775
55000,0.132,0.118,0.750
56000,0.128,0.171,0.701
57000,0.138,0.147,0.715
58000,0.163,0.131,0.706
59000,0.101,0.162,0.737
60000,0.104,0.137,0.759
61000,0.132,0.171,0.697
62000,0.112,0.150,0.738
63000,0.121,0.127,0.752
64000,0.100,0.150,0.750
65000,0.149,0.135,0.716
66000,0.135,0.146,0.719
67000,0.102,0.132,0.766
68000,0.122,0.166,0.712
69000,0.154,0.156,0.690
70000,0.117,0.147,0.736
71000,0.100,0.169,0.731
72000,0.109,0.148,0.743
73000,0.121,0.147,0.732
74000,0.127,0.130,0.743
75000,0.147,0.163,0.690
76000,0.104,0.124,0.772
77000,0.167,0.091,0.742
78000,0.154,0.088,0.758
79000,0.132,0.111,0.757
80000,0.128,0.123,0.749
81000,0.136,0.137,0.727
82000,0.136,0.139,0.725
83000,0.169,0.093,0.738
84000,0.133,0.087,0.780
85000,0.126,0.130,0.744
86000,0.178,0.132,0.690
87000,0.173,0.090,0.737
88000,0.143,0.119,0.738
89000,0.089,0.136,0.775
90000,0.117,0.144,0.739
91000,0.100,0.164,0.736
92000,0.102,0.184,0.714
93000,0.116,0.146,0.738
94000,0.132,0.123,0.745
95000,0.130,0.160,0.710
96000,0.176,0.092,0.732
97000,0.135,0.117,0.748
98000,0.165,0.112,0.723
99000,0.133,0.122,0.745
100000,0.130,0.158,0.712
101000,0.187,0.142,0.671
102000,0.157,0.121,0.722
103000,0.142,0.114,0.744
104000,0.147,0.112,0.741
105000,0.124,0.140,0.736
106000,0.121,0.141,0.738
107000,0.101,0.143,0.756
108000,0.137,0.171,0.692
109000,0.133,0.177,0.690
110000,0.132,0.184,0.684
111000,0.105,0.125,0.770
112000,0.154,0.126,0.720
113000,0.101,0.123,0.776
114000,0.127,0.132,0.741
115000,0.137,0.126,0.737
116000,0.131,0.135,0.734
117000,0.155,0.106,0.739
118000,0.131,0.108,0.761
119000,0.152,0.137,0.711
120000,0.143,0.133,0.724
121000,0.111,0.153,0.736
122000,0.122,0.127,0.751
123000,0.117,0.147,0.736
124000,0.133,0.134,0.733
125000,0.089,0.155,0.756
126000,0.088,0.171,0.741
127000,0.127,0.128,0.745
128000,0.135,0.155,0.710
129000,0.095,0.174,0.731
130000,0.111,0.111,0.778
131000,0.137,0.126,0.737
132000,0.121,0.109,0.770
133000,0.143,0.096,0.761
134000,0.160,0.113,0.727
135000,0.159,0.135,0.706
136000,0.119,0.171,0.710
137000,0.153,0.123,0.724
138000,0.095,0.113,0.792
139000,0.125,0.091,0.784
140000,0.146,0.100,0.754
141000,0.153,0.092,0.755
142000,0.149,0.128,0.723
143000,0.140,0.107,0.753
144000,0.120,0.139,0.741
145000,0.108,0.138,0.754
146000,0.121,0.163,0.716
147000,0.126,0.146,0.728
148000,0.121,0.144,0.735
149000,0.151,0.137,0.712
150000,0.126,0.174,0.700
151000,0.138,0.158,0.704
152000,0.118,0.126,0.756
153000,0.141,0.113,0.746
154000,0.149,0.111,0.740
155000,0.147,0.115,0.738
156000,0.164,0.152,0.684
157000,0.166,0.128,0.706
158000,0.134,0.126,0.740
159000,0.115,0.136,0.749
160000,0.102,0.145,0.753
161000,0.157,0.141,0.702
162000,0.118,0.153,0.729
163000,0.120,0.133,0.747
164000,0.157,0.130,0.713
165000,0.116,0.166,0.718
166000,0.126,0.136,0.738
167000,0.165,0.116,0.719
168000,0.178,0.084,0.738
169000,0.155,0.103,0.742
170000,0.128,0.124,0.748
171000,0.123,0.107,0.770
172000,0.152,0.102,0.746
173000,0.183,0.093,0.724
174000,0.160,0.101,0.739
175000,0.147,0.120,0.733
176000,0.144,0.115,0.741
177000,0.080,0.158,0.762
178000,0.109,0.111,0.780
179000,0.101,0.156,0.743
180000,0.114,0.136,0.750
181000,0.148,0.116,0.736
182000,0.114,0.110,0.776
183000,0.116,0.158,0.726
184000,0.124,0.131,0.745
185000,0.118,0.118,0.764
186000,0.138,0.120,0.742
187000,0.121,0.152,0.727
188000,0.114,0.160,0.726
189000,0.102,0.159,0.739
190000,0.130,0.110,0.760
191000,0.116,0.153,0.731
192000,0.139,0.117,0.744
193000,0.120,0.147,0.733
194000,0.144,0.101,0.755
195000,0.127,0.059,0.814
196000,0.152,0.112,0.736
197000,0.127,0.121,0.752
198000,0.122,0.139,0.739
199000,0.133,0.148,0.719
200000,0.093,0.154,0.753
201000,0.118,0.175,0.707
202000,0.126,0.119,0.755
203000,0.104,0.161,0.735
204000,0.125,0.181,0.694
205000,0.134,0.131,0.735
206000,0.182,0.100,0.718
207000,0.134,0.091,0.775
208000,0.141,0.151,0.708
209000,0.163,0.132,0.705
210000,0.104,0.164,0.732
211000,0.108,0.121,0.771
212000,0.166,0.072,0.762
213000,0.219,0.092,0.689
214000,0.131,0.114,0.755
215000,0.161,0.105,0.734
216000,0.160,0.115,0.725
217000,0.137,0.117,0.746
218000,0.131,0.153,0.716
219000,0.117,0.162,0.721
220000,0.146,0.095,0.759
221000,0.161,0.127,0.712
222000,0.163,0.110,0.727
223000,0.162,0.114,0.724
224000,0.112,0.114,0.774
225000,0.133,0.157,0.710
226000,0.107,0.164,0.729
227000,0.118,0.176,0.706
228000,0.116,0.120,0.764
229000,0.156,0.100,0.744
230000,0.159,0.102,0.739
231000,0.141,0.122,0.737
232000,0.151,0.095,0.754
233000,0.155,0.131,0.714
234000,0.145,0.106,0.749
235000,0.133,0.142,0.725
236000,0.131,0.137,0.732
237000,0.118,0.178,0.704
238000,0.143,0.123,0.734
239000,0.152,0.113,0.735
240000,0.149,0.120,0.731
241000,0.133,0.115,0.752
242000,0.119,0.126,0.755
243000,0.103,0.155,0.742
244000,0.110,0.185,0.705
245000,0.123,0.139,0.738
246000,0.121,0.132,0.747
247000,0.118,0.130,0.752
248000,0.126,0.111,0.763
249000,0.099,0.160,0.741
250000,0.136,0.152,0.712
251000,0.151,0.115,0.734
252000,0.152,0.106,0.742
253000,0.133,0.113,0.754
254000,0.130,0.129,0.741
255000,0.135,0.147,0.718
256000,0.101,0.134,0.765
257000,0.092,0.145,0.763
258000,0.077,0.149,0.774
259000,0.133,0.128,0.739
260000,0.107,0.143,0.750
261000,0.132,0.148,0.720
262000,0.167,0.158,0.675
263000,0.126,0.142,0.732
264000,0.131,0.127,0.742
265000,0.099,0.138,0.763
