time,n_A+p,n_B,n_AB
500,0.030,0.927,0.042
1000,0.030,0.901,0.069
1500,0.030,0.878,0.092
2000,0.030,0.874,0.096
2500,0.030,0.857,0.113
3000,0.030,0.901,0.069
3500,0.030,0.911,0.058
4000,0.030,0.909,0.061
4500,0.030,0.926,0.044
5000,0.030,0.871,0.099
5500,0.030,0.847,0.123
6000,0.030,0.836,0.134
6500,0.030,0.863,0.107
7000,0.030,0.848,0.122
7500,0.030,0.875,0.095
8000,0.030,0.864,0.106
8500,0.030,0.890,0.080
9000,0.030,0.861,0.109
9500,0.030,0.874,0.096
10000,0.030,0.872,0.098
10500,0.030,0.843,0.127
11000,0.030,0.871,0.099
11500,0.030,0.876,0.094
12000,0.030,0.883,0.087
12500,0.030,0.868,0.102
13000,0.030,0.900,0.070
13500,0.030,0.896,0.074
14000,0.030,0.895,0.075
14500,0.030,0.862,0.108
15000,0.030,0.872,0.098
15500,0.030,0.896,0.074
16000,0.030,0.899,0.071
16500,0.030,0.889,0.081
17000,0.030,0.926,0.043
17500,0.030,0.877,0.093
18000,0.030,0.887,0.083
18500,0.030,0.894,0.076
19000,0.030,0.875,0.095
19500,0.030,0.881,0.089
20000,0.030,0.851,0.119
20500,0.030,0.848,0.122
21000,0.030,0.852,0.118
21500,0.030,0.873,0.097
22000,0.030,0.872,0.098
22500,0.030,0.896,0.074
23000,0.030,0.876,0.094
23500,0.030,0.909,0.061
24000,0.030,0.881,0.089
24500,0.030,0.850,0.120
25000,0.030,0.875,0.095
25500,0.030,0.887,0.083
26000,0.030,0.870,0.100
26500,0.030,0.856,0.114
27000,0.030,0.871,0.099
27500,0.030,0.867,0.103
28000,0.030,0.840,0.130
28500,0.030,0.847,0.123
29000,0.030,0.837,0.133
29500,0.030,0.875,0.095
30000,0.030,0.870,0.100
30500,0.030,0.891,0.079
31000,0.030,0.895,0.075
31500,0.030,0.913,0.057
32000,0.030,0.910,0.060
32500,0.030,0.892,0.078
33000,0.030,0.902,0.068
33500,0.030,0.896,0.074
34000,0.030,0.877,0.093
34500,0.030,0.901,0.069
