time,n_A+p,n_B,n_AB
500,0.030,0.815,0.155
1000,0.030,0.667,0.302
1500,0.030,0.524,0.446
2000,0.035,0.340,0.626
2500,0.035,0.258,0.707
3000,0.043,0.227,0.731
3500,0.041,0.217,0.742
4000,0.040,0.195,0.766
4500,0.042,0.231,0.728
5000,0.041,0.175,0.784
5500,0.049,0.185,0.766
6000,0.053,0.208,0.739
6500,0.044,0.202,0.754
7000,0.056,0.167,0.778
7500,0.066,0.128,0.806
8000,0.077,0.134,0.788
8500,0.066,0.096,0.838
9000,0.104,0.087,0.809
9500,0.117,0.070,0.813
10000,0.119,0.064,0.817
10500,0.173,0.045,0.781
11000,0.247,0.029,0.724
11500,0.328,0.005,0.667
12000,0.360,0.001,0.639
12500,0.350,0.000,0.650
13000,0.292,0.000,0.708
13500,0.314,0.000,0.686
14000,0.338,0.003,0.659
14500,0.330,0.006,0.664
15000,0.276,0.006,0.718
15500,0.280,0.003,0.717
16000,0.312,0.001,0.687
16500,0.356,0.003,0.640
17000,0.373,0.009,0.618
17500,0.415,0.002,0.583
18000,0.331,0.001,0.669
18500,0.342,0.000,0.658
19000,0.391,0.000,0.609
19500,0.368,0.000,0.632
20000,0.406,0.002,0.592
20500,0.364,0.001,0.636
21000,0.391,0.005,0.604
21500,0.395,0.000,0.605
22000,0.380,0.000,0.620
22500,0.373,0.000,0.627
23000,0.392,0.000,0.609
23500,0.402,0.000,0.599
24000,0.347,0.000,0.653
24500,0.345,0.000,0.655
25000,0.345,0.000,0.655
25500,0.310,0.000,0.690
26000,0.336,0.000,0.664
26500,0.313,0.000,0.687
27000,0.281,0.006,0.713
27500,0.278,0.013,0.709
28000,0.278,0.002,0.721
28500,0.286,0.005,0.708
29000,0.302,0.006,0.692
29500,0.279,0.002,0.720
30000,0.294,0.001,0.705
30500,0.330,0.002,0.668
31000,0.276,0.006,0.718
31500,0.316,0.003,0.681
32000,0.309,0.001,0.691
32500,0.294,0.000,0.706
33000,0.335,0.002,0.663
33500,0.347,0.005,0.648
34000,0.349,0.003,0.648
34500,0.320,0.003,0.677
35000,0.324,0.001,0.675
35500,0.371,0.000,0.629
36000,0.389,0.008,0.603
36500,0.378,0.003,0.619
37000,0.371,0.000,0.629
37500,0.397,0.000,0.603
38000,0.386,0.000,0.614
38500,0.391,0.000,0.609
39000,0.358,0.010,0.631
39500,0.336,0.008,0.656
40000,0.339,0.002,0.660
40500,0.352,0.001,0.647
41000,0.352,0.000,0.648
41500,0.354,0.000,0.645
42000,0.371,0.000,0.629
42500,0.367,0.003,0.630
43000,0.398,0.001,0.602
43500,0.342,0.005,0.653
44000,0.319,0.002,0.680
44500,0.306,0.001,0.693
45000,0.317,0.008,0.675
45500,0.330,0.002,0.668
46000,0.356,0.003,0.640
46500,0.349,0.001,0.650
47000,0.389,0.000,0.611
47500,0.368,0.000,0.631
48000,0.370,0.000,0.629
48500,0.356,0.000,0.644
49000,0.314,0.000,0.686
49500,0.269,0.004,0.727
50000,0.301,0.003,0.696
50500,0.305,0.001,0.695
51000,0.353,0.002,0.645
51500,0.304,0.000,0.696
52000,0.319,0.005,0.676
52500,0.348,0.003,0.649
53000,0.294,0.001,0.706
53500,0.331,0.006,0.663
54000,0.361,0.001,0.638
54500,0.353,0.000,0.647
55000,0.344,0.000,0.655
55500,0.317,0.004,0.679
56000,0.284,0.002,0.715
56500,0.329,0.001,0.671
57000,0.251,0.000,0.750
57500,0.269,0.012,0.719
58000,0.297,0.008,0.695
58500,0.290,0.003,0.707
59000,0.289,0.005,0.706
59500,0.343,0.004,0.653
60000,0.345,0.004,0.650
60500,0.373,0.002,0.626
61000,0.350,0.004,0.646
61500,0.413,0.001,0.586
62000,0.402,0.000,0.599
62500,0.308,0.009,0.682
63000,0.319,0.002,0.680
63500,0.308,0.001,0.691
64000,0.370,0.000,0.629
64500,0.339,0.000,0.661
65000,0.351,0.000,0.649
65500,0.296,0.000,0.704
66000,0.323,0.000,0.677
66500,0.366,0.002,0.631
67000,0.354,0.000,0.645
67500,0.374,0.000,0.625
68000,0.364,0.000,0.636
68500,0.369,0.003,0.628
69000,0.350,0.001,0.648
69500,0.334,0.000,0.666
70000,0.330,0.000,0.670
70500,0.334,0.004,0.661
71000,0.359,0.000,0.641
71500,0.369,0.000,0.631
72000,0.344,0.000,0.655
72500,0.348,0.000,0.652
73000,0.381,0.002,0.618
73500,0.374,0.004,0.622
74000,0.376,0.002,0.623
74500,0.374,0.005,0.621
75000,0.366,0.001,0.633
75500,0.345,0.004,0.652
76000,0.348,0.004,0.647
76500,0.295,0.004,0.701
77000,0.318,0.004,0.678
77500,0.344,0.000,0.656
78000,0.370,0.000,0.629
78500,0.334,0.002,0.665
79000,0.349,0.003,0.648
79500,0.353,0.007,0.639
80000,0.310,0.006,0.683
80500,0.342,0.001,0.657
81000,0.290,0.005,0.705
81500,0.278,0.002,0.721
82000,0.298,0.000,0.702
82500,0.282,0.002,0.717
83000,0.314,0.004,0.682
83500,0.332,0.001,0.667
84000,0.296,0.003,0.701
84500,0.321,0.005,0.674
85000,0.321,0.002,0.678
85500,0.333,0.002,0.666
86000,0.310,0.000,0.690
86500,0.344,0.000,0.656
87000,0.390,0.000,0.610
87500,0.417,0.000,0.583
88000,0.371,0.004,0.625
88500,0.386,0.003,0.612
89000,0.351,0.003,0.646
89500,0.318,0.003,0.680
90000,0.303,0.000,0.697
90500,0.318,0.000,0.682
91000,0.291,0.003,0.706
91500,0.251,0.008,0.741
92000,0.286,0.009,0.705
92500,0.286,0.004,0.709
93000,0.272,0.001,0.727
93500,0.300,0.009,0.691
94000,0.288,0.003,0.709
94500,0.294,0.008,0.698
95000,0.318,0.002,0.681
95500,0.355,0.001,0.644
96000,0.323,0.000,0.677
96500,0.310,0.005,0.684
97000,0.317,0.001,0.683
97500,0.288,0.000,0.712
98000,0.270,0.009,0.721
98500,0.244,0.010,0.746
99000,0.274,0.009,0.718
99500,0.320,0.002,0.678
100000,0.327,0.004,0.670
100500,0.315,0.006,0.679
101000,0.334,0.005,0.661
101500,0.360,0.003,0.637
102000,0.367,0.001,0.632
102500,0.415,0.000,0.585
103000,0.423,0.000,0.577
103500,0.430,0.000,0.570
104000,0.404,0.000,0.596
104500,0.409,0.000,0.591
105000,0.392,0.002,0.606
105500,0.402,0.000,0.598
106000,0.393,0.000,0.607
106500,0.412,0.000,0.588
107000,0.311,0.005,0.683
107500,0.337,0.003,0.661
108000,0.272,0.009,0.720
108500,0.366,0.005,0.628
109000,0.345,0.004,0.650
109500,0.337,0.001,0.663
110000,0.341,0.000,0.659
110500,0.366,0.002,0.632
111000,0.331,0.000,0.669
111500,0.336,0.000,0.664
112000,0.328,0.002,0.670
112500,0.356,0.001,0.644
113000,0.356,0.004,0.640
113500,0.392,0.002,0.607
114000,0.351,0.000,0.649
114500,0.337,0.000,0.663
115000,0.332,0.006,0.661
115500,0.311,0.003,0.686
116000,0.276,0.003,0.722
116500,0.342,0.001,0.658
117000,0.378,0.000,0.623
117500,0.343,0.000,0.657
118000,0.323,0.000,0.677
118500,0.279,0.014,0.708
119000,0.277,0.001,0.723
119500,0.266,0.008,0.726
120000,0.291,0.006,0.702
120500,0.279,0.002,0.720
121000,0.352,0.003,0.645
121500,0.333,0.004,0.663
122000,0.353,0.000,0.647
122500,0.330,0.000,0.670
123000,0.403,0.000,0.597
123500,0.397,0.000,0.603
124000,0.407,0.000,0.593
124500,0.394,0.000,0.606
125000,0.406,0.000,0.594
125500,0.383,0.004,0.613
126000,0.373,0.001,0.626
126500,0.425,0.000,0.575
127000,0.408,0.000,0.592
127500,0.339,0.000,0.661
128000,0.323,0.000,0.677
128500,0.320,0.000,0.680
129000,0.313,0.000,0.687
129500,0.263,0.006,0.731
130000,0.318,0.004,0.678
130500,0.317,0.001,0.683
131000,0.318,0.001,0.681
131500,0.291,0.004,0.705
132000,0.285,0.007,0.707
132500,0.232,0.020,0.748
133000,0.275,0.007,0.718
133500,0.256,0.011,0.734
134000,0.361,0.002,0.637
134500,0.304,0.004,0.692
135000,0.270,0.004,0.726
135500,0.320,0.004,0.676
136000,0.303,0.006,0.691
136500,0.330,0.000,0.670
137000,0.304,0.000,0.696
137500,0.373,0.003,0.624
138000,0.363,0.000,0.637
138500,0.366,0.000,0.633
139000,0.322,0.002,0.677
139500,0.293,0.000,0.707
140000,0.322,0.002,0.676
140500,0.266,0.006,0.728
141000,0.263,0.012,0.725
141500,0.288,0.011,0.700
142000,0.305,0.011,0.685
142500,0.342,0.004,0.654
143000,0.384,0.001,0.616
143500,0.407,0.002,0.591
144000,0.411,0.000,0.589
144500,0.438,0.000,0.562
145000,0.441,0.000,0.559
145500,0.421,0.000,0.579
146000,0.374,0.000,0.626
146500,0.383,0.000,0.617
147000,0.423,0.000,0.577
147500,0.428,0.000,0.572
148000,0.427,0.000,0.573
148500,0.394,0.000,0.607
149000,0.331,0.000,0.669
149500,0.358,0.004,0.638
150000,0.357,0.009,0.634
150500,0.309,0.005,0.685
151000,0.314,0.002,0.685
151500,0.344,0.000,0.656
152000,0.357,0.003,0.640
152500,0.303,0.001,0.697
153000,0.362,0.001,0.638
153500,0.315,0.003,0.682
154000,0.342,0.006,0.652
154500,0.328,0.000,0.672
155000,0.382,0.009,0.609
155500,0.412,0.001,0.587
156000,0.355,0.002,0.643
156500,0.326,0.001,0.673
157000,0.358,0.005,0.636
157500,0.336,0.006,0.658
158000,0.325,0.004,0.671
158500,0.370,0.001,0.629
159000,0.363,0.002,0.635
159500,0.341,0.003,0.657
160000,0.318,0.001,0.682
160500,0.364,0.000,0.636
161000,0.348,0.001,0.651
161500,0.399,0.001,0.601
162000,0.347,0.000,0.653
162500,0.323,0.000,0.677
163000,0.310,0.003,0.686
163500,0.297,0.004,0.700
164000,0.285,0.004,0.710
164500,0.344,0.000,0.656
165000,0.339,0.001,0.661
165500,0.382,0.000,0.619
166000,0.372,0.000,0.628
166500,0.306,0.002,0.693
167000,0.329,0.002,0.669
167500,0.358,0.001,0.642
168000,0.366,0.000,0.634
168500,0.299,0.005,0.695
169000,0.359,0.001,0.640
169500,0.322,0.000,0.678
170000,0.333,0.000,0.667
170500,0.336,0.004,0.660
171000,0.318,0.002,0.681
171500,0.389,0.000,0.611
172000,0.311,0.000,0.689
172500,0.344,0.000,0.655
173000,0.340,0.000,0.660
173500,0.320,0.004,0.676
174000,0.372,0.001,0.626
174500,0.366,0.000,0.633
175000,0.322,0.000,0.678
175500,0.307,0.004,0.690
176000,0.337,0.006,0.657
176500,0.318,0.003,0.680
177000,0.339,0.000,0.661
177500,0.297,0.004,0.699
178000,0.328,0.001,0.672
178500,0.322,0.000,0.678
179000,0.310,0.004,0.685
179500,0.322,0.003,0.676
180000,0.312,0.001,0.687
180500,0.360,0.000,0.639
181000,0.349,0.000,0.651
181500,0.349,0.000,0.651
182000,0.354,0.000,0.646
182500,0.396,0.000,0.604
183000,0.406,0.000,0.595
183500,0.385,0.004,0.612
184000,0.361,0.006,0.633
184500,0.334,0.008,0.658
185000,0.294,0.001,0.705
185500,0.347,0.005,0.648
186000,0.297,0.005,0.698
186500,0.352,0.000,0.648
187000,0.367,0.000,0.633
187500,0.373,0.000,0.627
188000,0.312,0.003,0.684
188500,0.309,0.001,0.690
189000,0.339,0.000,0.661
189500,0.390,0.003,0.607
190000,0.385,0.001,0.615
190500,0.331,0.000,0.669
191000,0.341,0.000,0.659
191500,0.327,0.002,0.671
192000,0.346,0.000,0.654
192500,0.344,0.000,0.656
193000,0.318,0.000,0.682
193500,0.287,0.009,0.704
194000,0.307,0.006,0.687
194500,0.300,0.002,0.698
195000,0.290,0.008,0.702
195500,0.330,0.000,0.670
196000,0.303,0.000,0.697
196500,0.293,0.004,0.703
197000,0.251,0.005,0.744
197500,0.312,0.003,0.685
198000,0.283,0.001,0.716
198500,0.257,0.006,0.738
199000,0.324,0.002,0.674
199500,0.285,0.002,0.714
200000,0.247,0.013,0.740
200500,0.330,0.004,0.666
201000,0.323,0.002,0.675
201500,0.348,0.000,0.651
202000,0.392,0.000,0.608
202500,0.386,0.000,0.614
203000,0.373,0.002,0.626
203500,0.418,0.000,0.582
204000,0.398,0.000,0.602
204500,0.354,0.000,0.646
205000,0.332,0.003,0.666
205500,0.332,0.000,0.668
206000,0.310,0.003,0.687
206500,0.332,0.004,0.663
207000,0.290,0.011,0.699
207500,0.310,0.007,0.682
208000,0.340,0.004,0.655
208500,0.319,0.002,0.680
209000,0.275,0.002,0.724
209500,0.301,0.009,0.690
210000,0.290,0.004,0.705
210500,0.275,0.007,0.718
211000,0.310,0.007,0.682
211500,0.275,0.002,0.724
212000,0.269,0.012,0.719
212500,0.265,0.010,0.726
213000,0.306,0.013,0.680
213500,0.259,0.009,0.733
214000,0.254,0.008,0.738
214500,0.297,0.007,0.696
215000,0.358,0.009,0.632
215500,0.338,0.004,0.658
216000,0.308,0.006,0.686
216500,0.317,0.004,0.680
217000,0.364,0.001,0.635
217500,0.347,0.001,0.653
218000,0.387,0.000,0.613
218500,0.351,0.000,0.649
219000,0.372,0.000,0.627
219500,0.363,0.001,0.636
220000,0.335,0.000,0.665
220500,0.364,0.001,0.635
221000,0.385,0.003,0.613
221500,0.373,0.001,0.626
222000,0.320,0.000,0.680
