time,n_A+p,n_B,n_AB
500,0.030,0.937,0.033
1000,0.030,0.927,0.043
1500,0.030,0.895,0.075
2000,0.030,0.907,0.062
2500,0.030,0.903,0.067
3000,0.030,0.875,0.095
3500,0.030,0.893,0.077
4000,0.030,0.869,0.101
4500,0.030,0.817,0.153
5000,0.030,0.841,0.129
5500,0.030,0.842,0.128
6000,0.030,0.797,0.173
6500,0.030,0.767,0.203
7000,0.030,0.803,0.166
7500,0.030,0.816,0.154
8000,0.030,0.878,0.092
8500,0.030,0.883,0.087
9000,0.030,0.899,0.071
9500,0.030,0.907,0.062
10000,0.030,0.879,0.091
10500,0.030,0.867,0.103
11000,0.030,0.863,0.107
11500,0.030,0.876,0.094
12000,0.030,0.850,0.120
12500,0.030,0.832,0.138
13000,0.030,0.831,0.139
13500,0.030,0.837,0.133
14000,0.030,0.852,0.118
14500,0.030,0.843,0.127
15000,0.030,0.834,0.136
15500,0.030,0.879,0.091
16000,0.030,0.883,0.087
16500,0.030,0.840,0.130
17000,0.030,0.845,0.125
17500,0.030,0.889,0.081
18000,0.030,0.896,0.074
18500,0.030,0.816,0.154
19000,0.030,0.816,0.154
19500,0.030,0.777,0.193
20000,0.030,0.798,0.171
20500,0.030,0.852,0.118
21000,0.030,0.870,0.100
21500,0.030,0.849,0.121
22000,0.030,0.876,0.094
22500,0.030,0.862,0.108
23000,0.030,0.886,0.084
23500,0.030,0.889,0.081
24000,0.030,0.894,0.076
24500,0.030,0.908,0.061
25000,0.030,0.889,0.081
25500,0.030,0.913,0.056
26000,0.030,0.888,0.082
26500,0.030,0.856,0.114
27000,0.030,0.880,0.090
27500,0.030,0.852,0.118
28000,0.030,0.860,0.110
28500,0.030,0.857,0.113
29000,0.030,0.893,0.077
29500,0.030,0.888,0.082
30000,0.030,0.886,0.084
30500,0.030,0.852,0.118
31000,0.030,0.860,0.110
31500,0.030,0.872,0.098
32000,0.030,0.891,0.079
32500,0.030,0.840,0.130
33000,0.030,0.838,0.132
33500,0.030,0.816,0.154
34000,0.030,0.809,0.161
34500,0.030,0.805,0.164
35000,0.030,0.855,0.115
35500,0.030,0.862,0.108
36000,0.030,0.840,0.130
36500,0.030,0.850,0.120
37000,0.030,0.854,0.116
37500,0.030,0.866,0.104
38000,0.030,0.825,0.145
38500,0.030,0.832,0.138
39000,0.030,0.788,0.182
39500,0.030,0.777,0.193
40000,0.030,0.786,0.184
40500,0.030,0.827,0.143
41000,0.030,0.833,0.137
41500,0.030,0.806,0.164
42000,0.030,0.834,0.136
42500,0.030,0.849,0.121
43000,0.030,0.846,0.124
43500,0.030,0.848,0.122
44000,0.030,0.877,0.093
44500,0.030,0.872,0.098
45000,0.030,0.855,0.115
45500,0.030,0.831,0.139
46000,0.030,0.843,0.127
46500,0.030,0.869,0.101
47000,0.030,0.873,0.097
47500,0.030,0.849,0.121
48000,0.030,0.835,0.135
48500,0.030,0.816,0.154
49000,0.030,0.857,0.113
49500,0.030,0.867,0.103
50000,0.030,0.844,0.126
50500,0.030,0.861,0.109
51000,0.030,0.798,0.172
51500,0.030,0.841,0.129
52000,0.030,0.873,0.097
52500,0.030,0.840,0.130
53000,0.030,0.859,0.111
53500,0.030,0.851,0.119
54000,0.030,0.853,0.117
54500,0.030,0.843,0.127
55000,0.030,0.841,0.129
55500,0.030,0.803,0.167
56000,0.030,0.785,0.184
56500,0.030,0.818,0.152
57000,0.030,0.824,0.146
57500,0.030,0.853,0.117
58000,0.030,0.856,0.114
58500,0.030,0.850,0.120
59000,0.030,0.875,0.095
59500,0.030,0.892,0.078
60000,0.030,0.883,0.087
60500,0.030,0.923,0.047
61000,0.030,0.880,0.090
61500,0.030,0.885,0.085
62000,0.030,0.840,0.130
62500,0.030,0.853,0.117
63000,0.030,0.865,0.105
63500,0.030,0.869,0.101
64000,0.030,0.860,0.110
64500,0.030,0.860,0.110
65000,0.030,0.888,0.082
65500,0.030,0.899,0.071
66000,0.030,0.886,0.084
66500,0.030,0.863,0.107
67000,0.030,0.857,0.113
67500,0.030,0.851,0.119
68000,0.030,0.815,0.155
68500,0.030,0.868,0.102
69000,0.030,0.871,0.099
69500,0.030,0.861,0.109
70000,0.030,0.821,0.149
70500,0.030,0.788,0.181
71000,0.030,0.828,0.142
