time,n_A+p,n_B,n_AB
500,0.030,0.898,0.072
1000,0.030,0.803,0.166
1500,0.030,0.827,0.143
2000,0.030,0.803,0.166
2500,0.030,0.744,0.226
3000,0.030,0.750,0.220
3500,0.030,0.702,0.268
4000,0.030,0.668,0.301
4500,0.030,0.679,0.290
5000,0.030,0.660,0.310
5500,0.030,0.697,0.273
6000,0.030,0.734,0.236
6500,0.030,0.746,0.224
7000,0.030,0.699,0.271
7500,0.030,0.723,0.247
8000,0.030,0.678,0.291
8500,0.030,0.696,0.274
9000,0.030,0.744,0.226
9500,0.030,0.776,0.194
10000,0.030,0.775,0.195
10500,0.030,0.761,0.209
11000,0.030,0.661,0.309
11500,0.030,0.701,0.269
12000,0.030,0.643,0.327
12500,0.030,0.700,0.270
13000,0.030,0.790,0.179
13500,0.030,0.722,0.248
14000,0.030,0.708,0.262
14500,0.030,0.707,0.263
15000,0.030,0.669,0.300
15500,0.030,0.713,0.257
16000,0.030,0.702,0.268
16500,0.030,0.686,0.284
17000,0.030,0.677,0.292
17500,0.030,0.606,0.364
18000,0.030,0.612,0.358
18500,0.030,0.654,0.316
19000,0.030,0.709,0.261
19500,0.030,0.730,0.240
20000,0.030,0.737,0.233
20500,0.030,0.706,0.264
21000,0.030,0.689,0.281
21500,0.030,0.738,0.232
22000,0.030,0.764,0.206
22500,0.030,0.725,0.245
23000,0.030,0.685,0.284
23500,0.030,0.658,0.312
24000,0.030,0.680,0.289
24500,0.030,0.669,0.300
25000,0.030,0.650,0.320
25500,0.030,0.693,0.277
26000,0.030,0.674,0.295
26500,0.030,0.727,0.243
27000,0.030,0.721,0.249
27500,0.030,0.751,0.219
28000,0.030,0.733,0.237
28500,0.030,0.706,0.264
29000,0.030,0.706,0.264
29500,0.030,0.763,0.207
30000,0.030,0.689,0.281
30500,0.030,0.674,0.295
31000,0.030,0.693,0.277
31500,0.030,0.736,0.234
32000,0.030,0.745,0.225
32500,0.030,0.710,0.260
33000,0.030,0.708,0.262
33500,0.030,0.741,0.229
34000,0.030,0.736,0.234
34500,0.030,0.704,0.266
35000,0.030,0.692,0.278
35500,0.030,0.649,0.321
36000,0.030,0.586,0.384
36500,0.030,0.630,0.340
37000,0.030,0.576,0.394
37500,0.030,0.674,0.295
38000,0.030,0.760,0.210
38500,0.030,0.756,0.214
39000,0.030,0.700,0.270
39500,0.030,0.756,0.214
40000,0.030,0.749,0.221
40500,0.030,0.653,0.317
41000,0.030,0.681,0.288
41500,0.030,0.681,0.289
42000,0.030,0.707,0.263
42500,0.030,0.711,0.259
43000,0.030,0.673,0.296
43500,0.030,0.699,0.271
44000,0.030,0.686,0.284
44500,0.030,0.702,0.268
45000,0.030,0.724,0.246
45500,0.030,0.673,0.297
46000,0.030,0.672,0.298
46500,0.030,0.703,0.267
47000,0.030,0.700,0.270
47500,0.030,0.721,0.249
48000,0.030,0.696,0.274
48500,0.030,0.759,0.211
49000,0.030,0.778,0.192
49500,0.030,0.754,0.216
50000,0.030,0.666,0.303
50500,0.030,0.620,0.350
51000,0.030,0.669,0.300
51500,0.030,0.684,0.285
52000,0.030,0.738,0.232
52500,0.030,0.699,0.271
53000,0.030,0.680,0.289
53500,0.030,0.725,0.245
54000,0.030,0.764,0.206
54500,0.030,0.717,0.253
55000,0.030,0.676,0.294
55500,0.030,0.679,0.290
56000,0.030,0.729,0.241
56500,0.030,0.671,0.298
57000,0.030,0.648,0.322
57500,0.030,0.732,0.238
58000,0.030,0.713,0.257
58500,0.030,0.705,0.265
59000,0.030,0.731,0.239
59500,0.030,0.694,0.276
60000,0.030,0.747,0.223
60500,0.030,0.737,0.233
61000,0.030,0.724,0.246
61500,0.030,0.737,0.233
62000,0.030,0.745,0.225
62500,0.030,0.767,0.203
63000,0.030,0.764,0.206
63500,0.030,0.694,0.276
64000,0.030,0.702,0.268
64500,0.030,0.764,0.206
65000,0.030,0.740,0.230
65500,0.030,0.733,0.237
66000,0.030,0.764,0.206
66500,0.030,0.703,0.267
67000,0.030,0.708,0.262
67500,0.030,0.715,0.255
68000,0.030,0.746,0.224
68500,0.030,0.691,0.279
69000,0.030,0.701,0.269
69500,0.030,0.734,0.236
70000,0.030,0.705,0.265
70500,0.030,0.706,0.264
71000,0.030,0.675,0.294
71500,0.030,0.694,0.276
72000,0.030,0.664,0.305
72500,0.030,0.610,0.360
73000,0.030,0.703,0.267
73500,0.030,0.722,0.248
74000,0.030,0.697,0.273
74500,0.030,0.671,0.299
75000,0.030,0.711,0.259
75500,0.030,0.707,0.263
76000,0.030,0.652,0.318
76500,0.030,0.729,0.241
77000,0.030,0.663,0.307
77500,0.030,0.662,0.308
78000,0.030,0.729,0.241
78500,0.030,0.753,0.217
79000,0.030,0.752,0.218
79500,0.030,0.711,0.259
80000,0.030,0.743,0.227
80500,0.030,0.752,0.218
81000,0.030,0.730,0.240
81500,0.030,0.726,0.244
82000,0.030,0.720,0.250
82500,0.030,0.690,0.280
83000,0.030,0.731,0.239
83500,0.030,0.690,0.280
84000,0.030,0.693,0.277
84500,0.030,0.681,0.288
85000,0.030,0.679,0.290
85500,0.030,0.710,0.260
86000,0.030,0.674,0.295
